1680,0.0223218663267,218.041171034,185800
1690,0.0234054820159,219.351526484,186900
1700,0.0227854926097,220.633871284,188000
1710,0.0227640136716,221.934278295,189100
1720,0.0236612029847,223.247097601,190200
1730,0.0226468214231,224.545397734,191300
1740,0.0226303276807,225.828641661,192400
1750,0.0226653158169,227.116616182,193500
1760,0.0229114009728,228.413151053,194600
1770,0.0223450133997,229.71932119,195700
1780,0.0228840125402,231.010241131,196800
1790,0.0231204347304,232.303631755,197900
1800,0.0227726807786,233.601801612,199000
1810,0.0237470392726,234.91084293,200100
1820,0.0229102238399,236.178024005,201200
1830,0.021832550005,237.47997242,202300
1840,0.0236100564529,238.783728478,203400
1850,0.0235716944207,240.059851627,204500
1860,0.0228722559351,241.329419758,205600
1870,0.0235154084344,242.64398669,206700
1880,0.0235173909646,243.935504249,207800
1890,0.022428597727,245.242671363,208900
1900,0.0224161587375,246.530201866,210000
1910,0.0228891438449,247.81993795,211100
1920,0.0222720954854,249.116727114,212200
1930,0.0234189628275,250.399215558,213300
1940,0.0226636378569,251.688170842,214400
1950,0.0227686476058,252.981215013,215500
1960,0.0231462334062,254.248593777,216600
1970,0.0223804370859,255.541263904,217700
1980,0.0222773033622,256.828845323,218800
1990,0.023541539374,258.127941331,219900
2000,0.0231354960013,259.405899146,221000
2010,0.0218125557442,260.692316334,222100
2020,0.0240342422682,261.982158801,223200
2030,0.0229155666601,263.27855401,224300
2040,0.0226175584009,264.59055241,225400
2050,0.023102766778,265.878704424,226500
2060,0.0224211516979,267.168164028,227600
2070,0.0232410448689,268.448208242,228700
2080,0.0238646854467,269.750978132,229800
2090,0.0231591232938,271.0388238,230900
2100,0.0225404533696,272.331886176,232000
2110,0.0232581012184,273.639508116,233100
2120,0.0237569051047,274.906231805,234200
2130,0.0226316503174,276.204972257,235300
2140,0.0232583232477,277.487936007,236400
2150,0.0225049843763,278.796397342,237500
2160,0.0230050763665,280.082196717,238600
2170,0.0222457856528,281.368693834,239700
2180,0.0235168355331,282.649980785,240800
2190,0.0237940520645,283.941548975,241900
2200,0.0222822923286,285.224879374,243000
2210,0.0235793260709,286.526783131,244100
2220,0.0237385833794,287.79959734,245200
2230,0.0226571715119,289.113318051,246300
2240,0.0225070993161,290.404938578,247400
2250,0.0233920491873,291.681546136,248500
2260,0.0230773015494,292.987756095,249600
2270,0.0231682117034,294.286296583,250700
2280,0.0235640983944,295.575070677,251800
2290,0.0221759248772,296.854860598,252900
2300,0.0229581292546,298.126692621,254000
2310,0.0228893032827,299.44972234,255100
2320,0.0230720289751,300.729526483,256200
2330,0.0227049618162,302.01879551,257300
2340,0.0238173678954,303.291741132,258400
2350,0.0229037769481,304.577629538,259500
2360,0.023253524367,305.879305456,260600
2370,0.0222722880251,307.163584761,261700
2380,0.0232810317209,308.449567034,262800
2390,0.0226842225419,309.768228541,263900
2400,0.0223015643238,311.049014871,265000
2410,0.0226010707103,312.331895279,266100
2420,0.0236277858052,313.611382551,267200
2430,0.0229129777962,314.912106717,268300
2440,0.0231065024684,316.211620858,269400
2450,0.0230869991886,317.486159369,270500
2460,0.0228072474326,318.75270215,271600
2470,0.0223164707848,320.061156374,272700
2480,0.0233128385993,321.341776019,273800
2490,0.0250697922605,322.644855384,274900
2500,0.0234337150665,323.913602894,276000
2510,0.0229728472576,325.212189177,277100
2520,0.0223402356361,326.507045827,278200
2530,0.0240477041925,327.78966995,279300
2540,0.0233686340689,329.085284929,280400
2550,0.023984356082,330.370222438,281500
2560,0.0230416861308,331.65762039,282600
2570,0.0227389326786,332.942381828,283700
2580,0.0226977537665,334.228904829,284800
2590,0.0231589042329,335.514401839,285900
2600,0.0248704144615,336.813098487,287000
2610,0.0220979838392,338.087519807,288100
2620,0.0237265583508,339.354933841,289200
2630,0.0230134172865,340.65839806,290300
2640,0.0231882172942,341.940317899,291400
2650,0.0233197967047,343.23317775,292500
2660,0.0226628563806,344.513690728,293600
2670,0.0231127236191,345.793441111,294700
2680,0.0230326101841,347.096979,295800
2690,0.023178531795,348.39028742,296900
2700,0.0229778964452,349.655167625,298000
2710,0.0229324628393,350.972887338,299100
2720,0.0236028419321,352.253268334,300200
2730,0.024050851296,353.546954212,301300
2740,0.0232402006805,354.83634242,302400
2750,0.0225776998347,356.125911535,303500
2760,0.022784993106,357.431864357,304600
2770,0.023424230071,358.720164851,305700
2780,0.0228052396909,360.010455317,306800
2790,0.0236444706508,361.315190148,307900
2800,0.0226407161292,362.600849292,309000
2810,0.0225281114516,363.885827477,310100
2820,0.0227867100072,365.176840715,311200
2830,0.0236883649359,366.465361084,312300
2840,0.024339339304,367.736799152,313400
2850,0.0226233619185,369.016194833,314500
2860,0.0230826324472,370.32226769,315600
2870,0.0232274604052,371.618795734,316700
2880,0.0243143018146,372.882858731,317800
2890,0.0217184153627,374.193632883,318900
2900,0.0222962136231,375.464206809,320000
2910,0.0230986618906,376.768149748,321100
2920,0.0241922536299,378.058655254,322200
2930,0.0224045424842,379.340303165,323300
2940,0.0232906709345,380.654829706,324400
2950,0.0226188929446,381.9556503,325500
2960,0.0234965002917,383.24476146,326600
2970,0.0236125263592,384.52431899,327700
2980,0.0239982960332,385.807125727,328800
2990,0.0232178928993,387.100099071,329900
3000,0.0227184896164,388.360188949,331000
