550,0.0224656487392,72.033439834,61500
560,0.0243885526221,73.319039529,62600
570,0.0233489938399,74.591751054,63700
580,0.0221121420721,75.876053114,64800
590,0.0232554090479,77.163891955,65900
600,0.0232260414684,78.429756906,67000
610,0.0228415732482,79.706863948,68100
620,0.0243358685383,81.006912275,69200
630,0.0227060296311,82.283014091,70300
640,0.0238870308563,83.55030809,71400
650,0.0229412534256,84.849124488,72500
660,0.0229855480282,86.142653921,73600
670,0.0223485294266,87.434348689,74700
680,0.0233818234395,88.711456585,75800
690,0.0227757991444,89.979824077,76900
700,0.0236003305014,91.276683784,78000
710,0.0235542401193,92.568212151,79100
720,0.0227423171214,93.851824718,80200
730,0.0223688170006,95.13278598,81300
740,0.0232904305686,96.450314261,82400
750,0.0230497659351,97.734839042,83500
760,0.0240484453232,98.994736067,84600
770,0.0227767254131,100.298661939,85700
780,0.0228291196277,101.580237317,86800
790,0.0234495571547,102.856583187,87900
800,0.02301572158,104.14988734,89000
810,0.0221111554685,105.44094097,90100
820,0.0230361396816,106.7399616,91200
830,0.0241935845196,108.029774768,92300
840,0.0229169577294,109.331096836,93400
850,0.0233337531874,110.605187632,94500
860,0.0239392540461,111.905771283,95600
870,0.0230688165885,113.171118261,96700
880,0.0232298237199,114.488777671,97800
890,0.0223075311022,115.775342486,98900
900,0.0239313745289,117.063579833,100000
910,0.0234123491749,118.34737928,101100
920,0.0242392158384,119.630578834,102200
930,0.0234327107437,120.906692313,103300
940,0.024616641397,122.19726893,104400
950,0.0232122317822,123.491738735,105500
960,0.0225332603272,124.765701246,106600
970,0.0234052540727,126.057581187,107700
980,0.0227948623506,127.36061874,108800
990,0.0231047636892,128.629248205,109900
1000,0.0231102064055,129.91510902,111000
1010,0.0226813338661,131.195171438,112100
1020,0.0224580171457,132.486799076,113200
1030,0.0235421096902,133.756207349,114300
1040,0.0224538150772,135.017884142,115400
1050,0.0224727337603,136.28800125,116500
1060,0.0235383841469,137.601174405,117600
1070,0.022845510858,138.882233801,118700
1080,0.0231591731446,140.149773276,119800
1090,0.0233821936596,141.432487284,120900
1100,0.0231478408643,142.740671002,122000
1110,0.0227749216692,144.018018968,123100
1120,0.0229478953514,145.291437622,124200
1130,0.0231710043339,146.568161803,125300
1140,0.0227333903936,147.876657557,126400
1150,0.0231688411544,149.163730105,127500
1160,0.0233298730404,150.440673591,128600
1170,0.0224278778293,151.742664957,129700
1180,0.0236440572983,153.046633495,130800
1190,0.0236846556389,154.335537011,131900
1200,0.0226201125949,155.612851129,133000
1210,0.0219558640517,156.880144275,134100
1220,0.0222300465106,158.180929028,135200
1230,0.0234647613814,159.468763602,136300
1240,0.0230314512475,160.759319739,137400
1250,0.0227062031118,162.040274743,138500
1260,0.0240332695385,163.33403486,139600
1270,0.0234707506223,164.621508474,140700
1280,0.0220176978439,165.930672956,141800
1290,0.0229404313278,167.200921194,142900
1300,0.0240446747273,168.494739053,144000
1310,0.0226799966696,169.76575273,145100
1320,0.0232415919308,171.047092872,146200
1330,0.0225852865379,172.337428849,147300
1340,0.0231161943284,173.640430277,148400
1350,0.0230722198598,174.922590472,149500
1360,0.0220252635845,176.210640371,150600
1370,0.0224748271132,177.491712567,151700
1380,0.022918180535,178.792057854,152800
1390,0.0235423052811,180.07042982,153900
1400,0.022645271651,181.366085189,155000
1410,0.0246725785922,182.651899356,156100
1420,0.0221427659876,183.956326418,157200
1430,0.023244886132,185.237563591,158300
1440,0.0235163899475,186.515090758,159400
1450,0.0232659780092,187.811329239,160500
1460,0.0229410266479,189.105639471,161600
1470,0.0234532159502,190.382346016,162700
1480,0.0236810404442,191.670685194,163800
1490,0.0227386584545,192.965051747,164900
1500,0.0228594272375,194.276758308,166000
1510,0.023185664083,195.550076837,167100
1520,0.0222425123862,196.830392126,168200
1530,0.0224700179899,198.101950798,169300
1540,0.023113815538,199.389416163,170400
1550,0.022745209949,200.651563712,171500
1560,0.0237506172031,201.9576872,172600
1570,0.0227438185883,203.24516309,173700
1580,0.0231199043479,204.540101091,174800
1590,0.0223727779523,205.821911135,175900
1600,0.0231810683833,207.096707921,177000
1610,0.0244343134119,208.366497918,178100
1620,0.0231065128526,209.67379417,179200
1630,0.0227686756483,210.969327513,180300
1640,0.0229419469443,212.248580119,181400
1650,0.0228693716882,213.523535341,182500
1660,0.0232090792651,214.820171759,183600
1670,0.02357330848,216.086848799,184700
1680,0.0236102368909,217.359410706,185800
1690,0.0238450493815,218.634325821,186900
1700,0.0225809581496,219.943133325,188000
1710,0.0223814218048,221.235682278,189100
1720,0.0229749240287,222.506534675,190200
1730,0.0232069533048,223.7750387,191300
1740,0.0227988017048,225.089025935,192400
1750,0.023001623637,226.372617169,193500
1760,0.0232898741029,227.641015097,194600
1770,0.0222836387531,228.926820161,195700
1780,0.023186339481,230.222298607,196800
1790,0.0219404515767,231.507708294,197900
1800,0.0232611592061,232.775031022,199000
1810,0.0237953428274,234.042299137,200100
1820,0.0228257546656,235.397122331,201200
1830,0.0232151957847,236.692018803,202300
1840,0.0231944057855,238.00493027,203400
1850,0.0239000901776,239.327851331,204500
1860,0.0227126898992,240.634547406,205600
1870,0.0230182482207,241.916122214,206700
1880,0.0230790278417,243.222615764,207800
1890,0.0225947628095,244.496850488,208900
1900,0.0230612484105,245.778034186,210000
1910,0.0231731935036,247.050559115,211100
1920,0.0228711735128,248.329058797,212200
1930,0.02213507756,249.610392681,213300
1940,0.0232174393411,250.903162648,214400
1950,0.0226465973102,252.174732129,215500
1960,0.0252840379089,253.483876416,216600
1970,0.0223831008807,254.775229281,217700
1980,0.0232558372244,256.090104266,218800
1990,0.0233303715173,257.387300186,219900
2000,0.022852322376,258.661145506,221000
2010,0.0232328481213,259.94087484,222100
2020,0.0227945229505,261.256516972,223200
2030,0.0221019216356,262.536765133,224300
2040,0.0224655447899,263.800201214,225400
2050,0.0238086564322,265.065850556,226500
2060,0.0232082003457,266.353141842,227600
2070,0.0225359777675,267.655519483,228700
2080,0.0234607964341,268.925763738,229800
2090,0.0230171511121,270.197878498,230900
2100,0.0227969206229,271.486895507,232000
2110,0.0234235177132,272.806835023,233100
2120,0.0229729059478,274.08145716,234200
2130,0.0237255462543,275.345465258,235300
2140,0.0224062664127,276.628675053,236400
2150,0.0225963157275,277.918135795,237500
2160,0.0228293636267,279.187661259,238600
2170,0.0236198325511,280.469041792,239700
2180,0.0232525762763,281.77099874,240800
2190,0.02329634359,283.069573645,241900
2200,0.0227140233618,284.340407269,243000
2210,0.023385505218,285.627714768,244100
2220,0.0245931324214,286.927063363,245200
2230,0.0231684337577,288.206876324,246300
2240,0.0224184884735,289.501742645,247400
2250,0.0226773126653,290.798711863,248500
2260,0.0239985634414,292.10548815,249600
2270,0.0230631407608,293.381286464,250700
2280,0.0225642195242,294.662923566,251800
2290,0.023422419539,295.943117398,252900
2300,0.0230556223111,297.245079467,254000
2310,0.0241823434209,298.51784589,255100
2320,0.0233144329057,299.814488566,256200
2330,0.0230692038269,301.134443441,257300
2340,0.0238641124378,302.438003517,258400
2350,0.0228470570218,303.713638275,259500
2360,0.0225216025698,305.009310426,260600
2370,0.0238276432837,306.298864751,261700
2380,0.0226744963979,307.608158086,262800
2390,0.0230379573547,308.878148333,263900
2400,0.0241521032834,310.186516087,265000
2410,0.0228304870149,311.478477948,266100
2420,0.0232486438166,312.768628467,267200
2430,0.0225214890892,314.043365236,268300
2440,0.0225834688946,315.340204179,269400
2450,0.0236823656657,316.633068581,270500
2460,0.0228863171423,317.915510661,271600
2470,0.0229928909439,319.191787695,272700
2480,0.0224141728994,320.481557627,273800
2490,0.0234042340661,321.770833765,274900
2500,0.022600551975,323.060179591,276000
2510,0.0229929183132,324.349952937,277100
2520,0.0227388960426,325.62651982,278200
2530,0.0228239409401,326.913609435,279300
2540,0.0226428040498,328.207752414,280400
2550,0.0229139090411,329.495548588,281500
2560,0.0232122013989,330.778939858,282600
2570,0.022628929901,332.056726153,283700
2580,0.0225025731059,333.34154192,284800
2590,0.0223831885073,334.630674983,285900
2600,0.0230996226318,335.896223632,287000
2610,0.0228061870785,337.160883108,288100
2620,0.0226924689539,338.465396072,289200
2630,0.0222330769023,339.762393166,290300
2640,0.0226650289191,341.048241181,291400
2650,0.0227639637352,342.31991676,292500
2660,0.0237052008737,343.633719959,293600
2670,0.0231708768525,344.91055365,294700
2680,0.0236078353127,346.186373582,295800
2690,0.0228812095696,347.472866433,296900
2700,0.0228853315346,348.757130378,298000
2710,0.0221335379888,350.034717278,299100
2720,0.0234297981245,351.320668546,300200
2730,0.0222674456222,352.628721704,301300
2740,0.0236245246037,353.910481117,302400
2750,0.0224827084295,355.183871326,303500
2760,0.0235592667175,356.469488941,304600
2770,0.0235480147266,357.768310176,305700
2780,0.0232923165456,359.068356511,306800
2790,0.0245542980361,360.352579496,307900
2800,0.0224631581263,361.64820187,309000
2810,0.0228521317612,362.923672789,310100
2820,0.0227760970774,364.251780406,311200
2830,0.0230142245057,365.520279596,312300
2840,0.022695797439,366.798499668,313400
2850,0.023517698471,368.080761694,314500
2860,0.0232405297341,369.390800558,315600
2870,0.0228131296318,370.670263653,316700
2880,0.0240622604449,371.946032954,317800
2890,0.0231505909424,373.230322783,318900
2900,0.0221588188049,374.545205164,320000
2910,0.0231552984792,375.814358291,321100
2920,0.0233355804412,377.095112193,322200
2930,0.0241155366144,378.379353383,323300
2940,0.0222495863114,379.683703076,324400
2950,0.0226256862223,380.948425983,325500
2960,0.0219948924086,382.229844632,326600
2970,0.0235678631109,383.50237781,327700
2980,0.0226382642507,384.809151537,328800
2990,0.0235348902877,386.098855763,329900
3000,0.0237534958118,387.367687752,331000
