1720,0.0452772630735,0.00268459000836,1731
1730,0.0452772630735,0.00270080300834,1741
1740,0.0452772630735,0.00271701600832,1751
1750,0.0454194530852,0.00273266100885,1761
1760,0.0454269673761,0.00274830600938,1771
1770,0.0455342903294,0.00276395100991,1781
1780,0.0455342903294,0.00278016501034,1791
1790,0.0455342903294,0.00279723200947,1801
1800,0.0455618951604,0.00281316100882,1811
1810,0.0455618951604,0.00282965900988,1821
1820,0.0455618951604,0.0028458730103,1831
1830,0.0455618951604,0.00286237101136,1841
1840,0.0455618951604,0.00287886901242,1851
1850,0.0457523654045,0.00289394401261,1861
1860,0.0457523654045,0.00291015701259,1871
1870,0.0457523654045,0.00292978301331,1881
1880,0.0457523654045,0.0029459960133,1891
1890,0.0458170735451,0.00296135601275,1901
1900,0.0458170735451,0.00297757001317,1911
1910,0.0460383802575,0.00299293001262,1921
1920,0.0460383802575,0.0030097120125,1931
1930,0.0460383802575,0.00302649501282,1941
1940,0.0460383802575,0.00304242401216,1951
1950,0.0462216243781,0.00306034401183,1961
1960,0.0462216243781,0.00307684201107,1971
1970,0.0462965182046,0.00309277101223,1981
1980,0.0462965182046,0.00310926901147,1991
1990,0.0462965182046,0.00312576601027,2001
2000,0.0462965182046,0.00314254801015,2011
2010,0.0462965182046,0.00315904501076,2021
2020,0.0462965182046,0.00317554301,2031
2030,0.0462965182046,0.00319175600998,2041
2040,0.0462965182046,0.00320825401104,2051
2050,0.0462965182046,0.00322532000973,2061
2060,0.0463014953281,0.00324096400982,2071
2070,0.0463014953281,0.00325774600969,2081
2080,0.0463014953281,0.00327452800957,2091
2090,0.0463783643169,0.00329102501018,2101
2100,0.0463783643169,0.00330752301124,2111
2110,0.0463783643169,0.00332430501294,2121
2120,0.0463783643169,0.00334051901154,2131
2130,0.0463783643169,0.0033570170126,2141
2140,0.0463783643169,0.00337380001292,2151
2150,0.0463783643169,0.00339029801398,2161
2160,0.0463895846835,0.00340594201407,2171
2170,0.0465065539264,0.00342158601416,2181
2180,0.0465065539264,0.00343865201467,2191
2190,0.0465065539264,0.00345515001391,2201
2200,0.0465099706746,0.00347079501444,2211
2210,0.0465099706746,0.00348757701431,2221
2220,0.0465099706746,0.00350435901419,2231
2230,0.0465099706746,0.00352114101406,2241
2240,0.0465594304281,0.00353707001341,2251
2250,0.0465594304281,0.0035538520151,2261
2260,0.0465594304281,0.003569780014,2271
2270,0.0465594304281,0.00358656201388,2281
2280,0.0465594304281,0.00360391401409,2291
2290,0.0465594304281,0.0036201280127,2301
2300,0.0465594304281,0.00363719501183,2311
2310,0.0465594304281,0.00365369301289,2321
2320,0.0465594304281,0.00367104401266,2331
2330,0.0465594304281,0.0036898180133,2341
2340,0.0465594304281,0.00370660001317,2351
2350,0.0465594304281,0.00372281301316,2361
2360,0.0465815492859,0.00373845701324,2371
2370,0.0465815492859,0.00375523901312,2381
2380,0.0465815492859,0.00377230601225,2391
2390,0.0465815492859,0.00378937201276,2401
2400,0.0465815492859,0.00380615401264,2411
2410,0.0467272259951,0.0038220830138,2421
2420,0.0468845168809,0.00383858101304,2431
2430,0.0468845168809,0.00385593201281,2441
2440,0.0468845168809,0.00387214601142,2451
2450,0.0468845168809,0.00388892801129,2461
2460,0.0468845168809,0.00390571001117,2471
2470,0.0471860175278,0.00392363001265,2481
2480,0.0471860175278,0.0039406970136,2491
2490,0.0471860175278,0.00395719501284,2501
2500,0.0471860175278,0.00397369201346,2511
2510,0.0471860175278,0.00399075901441,2521
2520,0.0471860175278,0.00400782601537,2531
2530,0.0471860175278,0.00402432401461,2541
2540,0.047211119073,0.00405276801393,2551
2550,0.047211119073,0.00406983501307,2561
2560,0.047211119073,0.00408633301231,2571
2570,0.047211119073,0.004103115014,2581
2580,0.047211119073,0.00411904301291,2591
2590,0.047211119073,0.00413525601289,2601
2600,0.047211119073,0.00415118501405,2611
2610,0.047211119073,0.00416711401522,2621
2620,0.047211119073,0.00418304301456,2631
2630,0.047211119073,0.00419897201573,2641
2640,0.0472339329314,0.00423054501516,2651
2650,0.0472339329314,0.00424647401451,2661
2660,0.0472339329314,0.00426240201523,2671
2670,0.0472339329314,0.00427861501521,2681
2680,0.0472339329314,0.00429454401637,2691
2690,0.0472339329314,0.00431161101733,2701
2700,0.0472339329314,0.00432924701818,2711
2710,0.0473940927288,0.00434460701763,2721
2720,0.0473940927288,0.00436082001761,2731
2730,0.0473940927288,0.00437646501632,2741
2740,0.0473940927288,0.00439211001685,2751
2750,0.0473940927288,0.00440775401694,2761
2760,0.0475633739039,0.00442282901713,2771
2770,0.0475633739039,0.00443847301722,2781
2780,0.0475633739039,0.00445411801775,2791
2790,0.0475633739039,0.00447033101773,2801
2800,0.0476354486235,0.00448597601644,2811
2810,0.0476354486235,0.00450247401568,2821
2820,0.047809019839,0.00451783401513,2831
2830,0.047809019839,0.0045337630163,2841
2840,0.0486871510306,0.00454883901693,2851
2850,0.0486871510306,0.0045647680181,2861
2860,0.0486871510306,0.00458069701745,2871
2870,0.0487224255807,0.00459634101753,2881
2880,0.0487224255807,0.00461227001688,2891
2890,0.0487224255807,0.00462848301686,2901
2900,0.0489030511649,0.00464298901534,2911
2910,0.0491900834065,0.00465806401553,2921
2920,0.0491900834065,0.00467370801562,2931
2930,0.0491900834065,0.00468963701678,2941
2940,0.0491900834065,0.00470670401592,2951
2950,0.0491900834065,0.00472263301526,2961
2960,0.0495464579517,0.0047377090159,2971
2970,0.0501956309129,0.00475136201567,2981
2980,0.0501956309129,0.00476729101501,2991
2990,0.0501956309129,0.00478378801381,3001
3000,0.0501956309129,0.00479971701316,3011
