980,0.0706795570134,0.0619397420032,18529
990,0.0713589568995,0.0625225690037,18717
1000,0.0701825737471,0.0631301420035,18902
1010,0.0689888493875,0.063721786004,19091
1020,0.0667701799397,0.0643196870042,19278
1030,0.0671063476222,0.0648814650049,19467
1040,0.0671063476222,0.0654492160047,19653
1050,0.0682855149239,0.0660274910042,19837
1060,0.0654748991571,0.0666094640037,20021
1070,0.0667757060571,0.0672013920048,20202
1080,0.0658012705066,0.0677734100045,20381
1090,0.0707281037317,0.0683468500047,20566
1100,0.070797379548,0.0689612500064,20758
1110,0.0722131628632,0.0695457830061,20941
1120,0.0713844072302,0.0701337300052,21125
1130,0.073192842109,0.0707194010047,21315
1140,0.0732966383772,0.0713073470051,21501
1150,0.0746561276859,0.071874244004,21687
1160,0.0780600132082,0.0723395950045,21871
1170,0.0735292331504,0.0728348130033,22057
1180,0.0732966383772,0.0733724120037,22243
1190,0.0732966383772,0.073941870005,22429
1200,0.0695179361965,0.0744899940055,22615
1210,0.0702988284135,0.0750648560061,22800
1220,0.0706138654396,0.0756650340063,22984
1230,0.0744956520242,0.0762245360056,23167
1240,0.0740199548725,0.0767851760065,23355
1250,0.0754509954113,0.0773537810073,23543
1260,0.0750819300494,0.0779474170067,23729
1270,0.0750819300494,0.0785180120074,23916
1280,0.0750819300494,0.0790769450068,24100
1290,0.0763498459798,0.0796281980056,24291
1300,0.0750819300494,0.0801979400057,24477
1310,0.0750819300494,0.0808049440056,24663
1320,0.0691116586681,0.0813707030065,24848
1330,0.0716855506955,0.0819683200061,25037
1340,0.0716855506955,0.082539769006,25215
1350,0.0772187134721,0.0831447820055,25398
1360,0.0780844372961,0.0837734040051,25586
1370,0.0772187134721,0.0843306300048,25771
1380,0.0772187134721,0.0849006560056,25960
1390,0.0772187134721,0.085426878004,26148
1400,0.0772187134721,0.0859448510037,26338
1410,0.0772187134721,0.0864540060029,26522
1420,0.0777619119453,0.0869347170028,26706
1430,0.0849547911876,0.0874342010029,26893
1440,0.0851574517348,0.0879419340035,27078
1450,0.0849547911876,0.0884323160044,27268
1460,0.0852577071599,0.0889443150027,27458
1470,0.0852577071599,0.0894580210024,27636
1480,0.0852577071599,0.0899552300016,27820
1490,0.0852577071599,0.0904604030002,28010
1500,0.0806270087889,0.0909823580005,28188
1510,0.081666886232,0.0915228020003,28372
1520,0.0828219881582,0.0920686509999,28561
1530,0.0820906914221,0.0926244549992,28748
1540,0.0820418184618,0.0931640460003,28939
1550,0.0814038490809,0.0937437430002,29132
1560,0.0823476301639,0.0943220180015,29321
1570,0.0829103319536,0.0948812350016,29513
1580,0.0823476301639,0.0954265150012,29699
1590,0.0828558945894,0.0959806120009,29882
1600,0.0855278561212,0.0965287359995,30066
1610,0.0843671322645,0.0970629219992,30249
1620,0.0842232567954,0.0976192949984,30437
1630,0.0854965524585,0.0981446629976,30622
1640,0.0822988652481,0.0986745829978,30808
1650,0.082117934867,0.0992170179979,30996
1660,0.082117934867,0.0997728219991,31181
1670,0.082117934867,0.100335169,31369
1680,0.0805735535337,0.100862812998,31556
1690,0.0805735535337,0.101391878999,31735
1700,0.0842879728153,0.101893354,31922
1710,0.079561189072,0.102432091999,32107
1720,0.0792270371499,0.102986473999,32294
1730,0.0772602609374,0.103526634,32481
1740,0.0802341613447,0.104080162,32667
1750,0.0787343383717,0.10464962,32854
1760,0.0763280815748,0.105171005998,33040
1770,0.0767980267385,0.105716000999,33231
1780,0.0789921323161,0.106255023,33417
1790,0.0803641485391,0.106757920001,33602
1800,0.0782947529734,0.107285279,33787
1810,0.0775337973784,0.107802683,33974
1820,0.0775337973784,0.108326061001,34162
1830,0.078688418532,0.108850861001,34347
1840,0.0754837384805,0.109399554001,34536
1850,0.076994786763,0.109929190003,34715
1860,0.0776229442588,0.110444034004,34901
1870,0.0749471921778,0.110965705006,35091
1880,0.077705062816,0.111488513006,35284
1890,0.0761578731329,0.112037775005,35470
1900,0.0783867860962,0.112550912005,35654
1910,0.0767300612964,0.113089649005,35841
1920,0.0763473652846,0.113618147005,36027
1930,0.0755114083293,0.114142662005,36213
1940,0.0779099259422,0.114668031005,36397
1950,0.0742386013002,0.115215871005,36584
1960,0.0742576935869,0.115767978004,36770
1970,0.0768994056122,0.116373560004,36964
1980,0.0768994056122,0.116944440004,37148
1990,0.0772346922092,0.117484316004,37333
2000,0.0781107811515,0.118050075005,37520
2010,0.0771796141817,0.118582270004,37701
2020,0.0726995141483,0.119162821005,37891
2030,0.0805776594069,0.121246944005,38079
2040,0.0775485711454,0.121775157006,38266
2050,0.0778482573676,0.122328117004,38453
2060,0.0784157977805,0.122850925003,38641
2070,0.0784157977805,0.123365485002,38822
2080,0.0858061238835,0.123894836002,39004
2090,0.0863541926597,0.124416506002,39191
2100,0.0863541926597,0.124944435001,39377
2110,0.0858061238835,0.125453021003,39566
2120,0.0858061238835,0.125987776002,39757
2130,0.0861296154348,0.126548416001,39945
2140,0.0828195984146,0.127073785001,40127
2150,0.0825142694335,0.127590905002,40314
2160,0.0835344081992,0.128121393001,40504
2170,0.084960734204,0.128659277001,40694
2180,0.0834888941382,0.129220485,40881
2190,0.0834888941382,0.129748698,41062
2200,0.0819657046683,0.130285159999,41244
2210,0.0819657046683,0.130869693001,41429
2220,0.0814203501099,0.131424359,41613
2230,0.0833679108202,0.131952288,41799
2240,0.0845483924792,0.132495008,41983
2250,0.0833679108202,0.133034315,42171
2260,0.0835503956426,0.133561106,42364
2270,0.0850232970029,0.134077372,42551
2280,0.0850232970029,0.134593923,42734
2290,0.0850232970029,0.13511531,42923
2300,0.0850232970029,0.135644661001,43110
2310,0.0850232970029,0.136207292,43295
2320,0.0850232970029,0.136755985,43485
2330,0.0850232970029,0.137290171,43671
2340,0.0850232970029,0.137809850999,43853
2350,0.0829267816609,0.138325549,44035
2360,0.0829267816609,0.138858597,44226
2370,0.0829267816609,0.139379983,44405
2380,0.0829267816609,0.139894542999,44590
2390,0.0829267816609,0.140391466999,44772
2400,0.0829267816609,0.140857102,44954
2410,0.0878879724152,0.141335253,45137
2420,0.088234235553,0.141832746,45318
2430,0.088234235553,0.142340193999,45504
2440,0.0861315826193,0.142820334999,45687
2450,0.0868651166752,0.143311854999,45868
2460,0.0895291232434,0.143797970999,46049
2470,0.0830169618136,0.144300299999,46239
2480,0.0829377549553,0.144792103998,46431
2490,0.0819714472485,0.145238112998,46616
2500,0.0822374925916,0.145680707999,46799
2510,0.084585426494,0.146170520999,46985
2520,0.084585426494,0.146658626998,47172
2530,0.0840486327015,0.147156404999,47358
2540,0.0835945723092,0.147677790997,47548
2550,0.0839583232713,0.148186661998,47731
2560,0.0831410244463,0.148672491998,47913
2570,0.0846532592766,0.149181077999,48095
2580,0.0846701191304,0.149687673,48285
2590,0.0846701191304,0.150220721001,48477
2600,0.0842044023197,0.150707405002,48662
2610,0.0849382286919,0.151240169003,48847
2620,0.0849382286919,0.151747048005,49030
2630,0.0852438557309,0.152224061005,49212
2640,0.0850638796631,0.152712452003,49398
2650,0.0852438557309,0.153207669004,49587
2660,0.0852438557309,0.153689233004,49767
2670,0.0827211014899,0.154183313005,49956
2680,0.0823055457026,0.154660610006,50143
2690,0.082761937521,0.155193943006,50329
2700,0.082761937521,0.155682049006,50518
2710,0.0827025604508,0.156161907007,50704
2720,0.0826728641061,0.156657409007,50894
2730,0.0826728641061,0.157192164006,51079
2740,0.0826711245303,0.157676572006,51269
2750,0.0794743669916,0.158186865006,51458
2760,0.0792574671555,0.158805247007,51645
2770,0.080295563952,0.159405709008,51834
2780,0.0810373665473,0.159891540008,52022
2790,0.0792390163578,0.160402118008,52209
2800,0.0815331031404,0.160977265008,52387
2810,0.0792390163578,0.161502918008,52576
2820,0.0792390163578,0.162013780007,52755
2830,0.0792390163578,0.162540286008,52944
2840,0.0792390163578,0.163048873008,53131
2850,0.0773166906896,0.163575664008,53324
2860,0.0779363825747,0.16409733501,53513
2870,0.0765562376298,0.164615308009,53695
2880,0.0770303543209,0.16515973401,53885
2890,0.0734204111025,0.165691929011,54070
2900,0.0719591908387,0.166260249011,54259
2910,0.0725333954253,0.16680752001,54449
2920,0.0722303913473,0.167374986011,54632
2930,0.0728390600091,0.167957528012,54811
2940,0.073054703822,0.168510772013,54998
2950,0.0770664849526,0.169188887014,55183
2960,0.0741475010584,0.169739571014,55367
2970,0.0733203114615,0.170298788014,55549
2980,0.0760764438144,0.170871659013,55737
2990,0.0789764194157,0.171393329012,55923
3000,0.0778280510462,0.171920973013,56112
