2090,0.0879385514891,0.298508068005,77083
2100,0.0918867789943,0.299698182003,77449
2110,0.0919274401764,0.300885737004,77815
2120,0.0930770365078,0.302061914004,78184
2130,0.0931470037106,0.303251460004,78551
2140,0.0979460498968,0.304447833005,78918
2150,0.0974997592069,0.305694267005,79282
2160,0.0985068095157,0.306916524003,79650
2170,0.0929902085254,0.308123706003,80027
2180,0.0889753417167,0.309363883003,80392
2190,0.0933260575831,0.310657251004,80765
2200,0.0930985676752,0.311817784004,81136
2210,0.0897456509349,0.313058245005,81499
2220,0.0911283593539,0.314312929006,81868
2230,0.0917340563544,0.315564484006,82239
2240,0.0924632881358,0.316761994007,82600
2250,0.0934306272233,0.317993069008,82964
2260,0.0898340936113,0.319237797006,83328
2270,0.0912496129139,0.320484516005,83703
2280,0.0912496129139,0.321749440005,84070
2290,0.0921174771799,0.323063857006,84431
2300,0.0921174771799,0.324341012005,84799
2310,0.089442957156,0.325668514004,85171
2320,0.08956254537,0.326988620005,85538
2330,0.0841974852588,0.328285117006,85908
2340,0.0891448812894,0.329646752007,86279
2350,0.0842192168031,0.330994449008,86645
2360,0.0838378990421,0.332282128007,87010
2370,0.0811823783794,0.333625558007,87373
2380,0.0880452253152,0.334917504008,87746
2390,0.08309812067,0.336214286008,88111
2400,0.0843038800865,0.337460152006,88476
2410,0.0855887295736,0.338835156008,88846
2420,0.0864460295945,0.340208168007,89217
2430,0.0854363313863,0.341584594007,89579
2440,0.0872001069876,0.342924611008,89952
2450,0.0858903896551,0.34429278801,90312
2460,0.0889453663259,0.345655276009,90683
2470,0.0962122721841,0.346987044008,91041
2480,0.0959377561706,0.348343843007,91409
2490,0.0902443982612,0.349636926008,91778
2500,0.0911464663277,0.352564426008,92143
2510,0.0926821715331,0.353878274009,92513
2520,0.0941756975042,0.355251286008,92876
2530,0.089039632748,0.356587036007,93242
2540,0.0927078408044,0.357931604007,93618
2550,0.0856852810584,0.359266216006,93983
2560,0.0913238370647,0.360561006006,94357
2570,0.0854897104692,0.361889360005,94717
2580,0.0901661999528,0.363219706003,95079
2590,0.0889894769947,0.364533554004,95449
2600,0.0936345581472,0.365877837005,95807
2610,0.0844160184299,0.367249143004,96171
2620,0.0907210857632,0.368456893004,96538
2630,0.09536446662,0.369690812004,96915
2640,0.0981184714242,0.370872678004,97283
2650,0.101488294672,0.372037477004,97654
2660,0.0991518519857,0.373189761003,98024
2670,0.0937065612694,0.374375040004,98390
2680,0.0984745907578,0.375553493004,98762
2690,0.102221034148,0.376706915004,99135
2700,0.0998468238162,0.377904141003,99502
2710,0.0992986192546,0.379025420005,99876
2720,0.102906315325,0.380220086005,100247
2730,0.106448515676,0.381337383005,100616
2740,0.107054416455,0.382410307006,100976
2750,0.107720182698,0.383553773006,101346
2760,0.102773141913,0.384657132006,101714
2770,0.106603789078,0.385869718006,102086
2780,0.10472137408,0.387077468005,102450
2790,0.101213616974,0.388279529005,102816
2800,0.103915082151,0.389492968005,103184
2810,0.102444091877,0.390791172003,103552
2820,0.104347034526,0.391962229003,103916
2830,0.0905066280094,0.393188752003,104286
2840,0.102319587112,0.394371187003,104654
2850,0.100085545943,0.395535133002,105022
2860,0.0976389966333,0.396720697001,105387
2870,0.0991991747906,0.397853923001,105755
2880,0.100090279663,0.398956713001,106124
2890,0.0966390625488,0.400074864001,106493
2900,0.0969204662703,0.401161157,106857
2910,0.0999794200617,0.402541566,107226
2920,0.0994164844314,0.403738223,107586
2930,0.0935756155618,0.405006843999,107961
2940,0.100621953854,0.406380426,108328
2950,0.0919230065477,0.407625723001,108699
2960,0.0914643783964,0.408875002002,109060
2970,0.0961921363405,0.410126557001,109426
2980,0.101271447499,0.411307570001,109797
2990,0.101568600524,0.412464689001,110152
3000,0.101619225064,0.413676137001,110521
