1100,0.0573183758004,0.0921067550171,50569
1110,0.0617491760883,0.0928901150164,51021
1120,0.0616591308713,0.0936948080162,51485
1130,0.0656598226312,0.0944909680147,51935
1140,0.0616771816404,0.0952948080139,52400
1150,0.0634922106559,0.0960656520147,52863
1160,0.0534588028671,0.0983212950141,53322
1170,0.0576052569054,0.0991507350136,53778
1180,0.0571348070907,0.0999517300133,54222
1190,0.0614056700363,0.100756992013,54680
1200,0.063714506225,0.101554004013,55140
1210,0.0662006773905,0.102310341013,55598
1220,0.0576345313626,0.103081469013,56068
1230,0.0597060335317,0.103857149013,56525
1240,0.057342746323,0.104656153015,56993
1250,0.0572373484289,0.105443495015,57439
1260,0.059795878714,0.106247904016,57880
1270,0.0603017151048,0.107042357016,58335
1280,0.0560214293005,0.107848187017,58791
1290,0.0558210715762,0.108675920017,59248
1300,0.0559463380727,0.109487724016,59700
1310,0.055600231802,0.110312612016,60157
1320,0.0572227501974,0.111140060015,60611
1330,0.0524962721282,0.111947028015,61053
1340,0.0547750606962,0.112781588015,61502
1350,0.054747969548,0.113592539015,61947
1360,0.0594802087014,0.114383863014,62392
1370,0.0605482395803,0.115207329014,62839
1380,0.0653238894225,0.116015151016,63294
1390,0.0579787750405,0.116811880014,63755
1400,0.056434753706,0.117652697014,64200
1410,0.0539426475488,0.118502616015,64655
1420,0.0564148848981,0.119301905015,65106
1430,0.0556499975246,0.120112286017,65564
1440,0.0568692683793,0.120902472017,66035
1450,0.0567228445781,0.121695219017,66504
1460,0.0498660976191,0.122520961018,66955
1470,0.0581247315371,0.123362347018,67419
1480,0.0640263584819,0.124165618017,67865
1490,0.06488956611,0.124960071018,68320
1500,0.0637366496854,0.125714133019,68765
1510,0.0608663839681,0.126484124019,69224
1520,0.0639034136468,0.127223679019,69669
1530,0.0606934521252,0.128033207018,70122
1540,0.05979729721,0.128821402019,70591
1550,0.0607342527693,0.129640317018,71053
1560,0.0565718773706,0.130543712017,71493
1570,0.0570998940198,0.131356085018,71937
1580,0.0577701377326,0.132166183017,72388
1590,0.0713102310467,0.132977987018,72848
1600,0.0666782375265,0.133772724017,73309
1610,0.0670007434159,0.134554377017,73764
1620,0.0678039881049,0.135312421018,74227
1630,0.0753283320721,0.136092936018,74681
1640,0.073162599525,0.136821113018,75124
1650,0.0757328541355,0.137562659018,75583
1660,0.0687182756175,0.138332650018,76045
1670,0.0810518985392,0.139106623019,76506
1680,0.0734364824154,0.13986210702,76948
1690,0.0746278269782,0.14062328002,77413
1700,0.0726826551793,0.141396684019,77854
1710,0.0627831860781,0.142185163018,78299
1720,0.0666334393236,0.142991279017,78757
1730,0.0719381136405,0.143779474016,79219
1740,0.0665476807155,0.144546336016,79676
1750,0.0670478005502,0.145339651017,80131
1760,0.0612536970925,0.146154583017,80589
1770,0.0640907060112,0.146954441016,81037
1780,0.0632483855918,0.147738654017,81502
1790,0.0598667271197,0.148532823017,81954
1800,0.0615042015626,0.149328983018,82426
1810,0.0630601618713,0.150144200017,82885
1820,0.0566603583105,0.150959986016,83331
1830,0.0574196215092,0.151795114016,83781
1840,0.0616732372112,0.152622562016,84239
1850,0.0621482465247,0.153445744018,84690
1860,0.0609259040481,0.154242757017,85137
1870,0.0604879428189,0.155060534016,85599
1880,0.0619159344681,0.155857832016,86047
1890,0.0612327084577,0.156669636015,86508
1900,0.0547209243406,0.157454987015,86954
1910,0.0582427740201,0.158257120014,87403
1920,0.060831964695,0.159035360015,87848
1930,0.0638766446947,0.159863093015,88302
1940,0.0616345830944,0.160685990015,88766
1950,0.0608750084752,0.161502345014,89228
1960,0.0576692637181,0.162330931014,89686
1970,0.0605845259831,0.163131072013,90135
1980,0.0617370624861,0.163936334013,90589
1990,0.0632005387905,0.164729649012,91049
2000,0.068841422183,0.165505044013,91494
2010,0.0757312370609,0.166267923012,91952
2020,0.0709330358101,0.167044456011,92415
2030,0.0713350025006,0.16781899801,92876
2040,0.0716930577289,0.16858386801,93343
2050,0.0648796836361,0.16936352901,93802
2060,0.0639529899919,0.170148311012,94257
2070,0.0667390111266,0.170934230011,94709
2080,0.0608075143985,0.171728398011,95153
2090,0.0623793374418,0.17256779301,95596
2100,0.0632396046302,0.173335792009,96041
2110,0.0594275377607,0.174154138009,96509
2120,0.0638750640558,0.174971347009,96961
2130,0.0584073946576,0.175810458009,97416
2140,0.0620322359995,0.17661315901,97881
2150,0.061606686126,0.177403345009,98344
2160,0.0582537508595,0.178202918009,98789
2170,0.0622687990331,0.178984002008,99232
2180,0.0689683777483,0.179730099007,99683
2190,0.0689683777483,0.180508339006,100146
2200,0.0700824540499,0.181261548007,100598
2210,0.067252279088,0.182017601008,101052
2220,0.0725792035381,0.182765974007,101507
2230,0.0713305713901,0.183545351007,101983
2240,0.0646516913898,0.184326720007,102445
2250,0.0647140891552,0.185098133006,102911
2260,0.0647140891552,0.185862150007,103356
2270,0.0729030724614,0.186640674006,103812
2280,0.0632528281453,0.187413793006,104271
2290,0.0669179746555,0.188244940005,104715
2300,0.0720471117645,0.189051908004,105181
2310,0.0698459779871,0.189866556004,105632
2320,0.0711598710237,0.190684618005,106105
2330,0.0661836606748,0.191454609005,106573
2340,0.066722574758,0.192221755005,107029
2350,0.0614580089772,0.192996012005,107477
2360,0.0627971808784,0.193812936004,107941
2370,0.0725025921923,0.194611940005,108391
2380,0.0720454597185,0.195332153005,108847
2390,0.0760615484658,0.196066019005,109300
2400,0.0760615484658,0.196778837006,109757
2410,0.0745782862323,0.197510997004,110219
2420,0.0699303116501,0.198247992004,110679
2430,0.0659558352883,0.199056098005,111133
2440,0.0657931676586,0.199852257005,111598
2450,0.0602601943873,0.200661786006,112058
2460,0.0575447241522,0.201497199007,112516
2470,0.0589048930385,0.202303314007,112967
2480,0.058095178058,0.203141856007,113415
2490,0.0561987635288,0.203977554007,113860
2500,0.0600553901621,0.204787082008,114302
2510,0.0629680869,0.205582673008,114762
2520,0.0561144148693,0.206394762008,115219
2530,0.0577045392237,0.207191206009,115677
2540,0.0553477931161,0.207985658008,116140
2550,0.0590130124383,0.208762191009,116585
2560,0.0499432609624,0.209566884008,117046
2570,0.0578656511548,0.210366742009,117491
2580,0.052936427925,0.211197320008,117953
2590,0.0523578149649,0.212055773007,118416
2600,0.0558470674595,0.212894884007,118873
2610,0.053243336418,0.213753337006,119324
2620,0.0522620054156,0.214569976006,119769
2630,0.0581978603517,0.215402544005,120216
2640,0.0524664680637,0.216218046004,120656
2650,0.0570046632448,0.217035255004,121107
2660,0.0602305427237,0.217811788005,121571
2670,0.0625486265671,0.218619610005,122014
2680,0.0584379551475,0.219428286005,122475
2690,0.0565959171733,0.220228713006,122916
2700,0.0618097636365,0.221009797006,123368
2710,0.067372284623,0.221769547006,123835
2720,0.0625915653073,0.222569689007,124295
2730,0.062281748767,0.223344800008,124742
2740,0.0654295510412,0.225741527009,125185
2750,0.0676183876613,0.226545082009,125655
2760,0.0628390455147,0.227349775008,126101
2770,0.0639319447183,0.228116068009,126567
2780,0.0639319447183,0.228907677008,127035
2790,0.0606884597547,0.22968506301,127495
2800,0.0657865495182,0.23044993401,127944
2810,0.0624248296877,0.231288760009,128399
2820,0.0676323714036,0.232058466008,128866
2830,0.0623941905886,0.232849505008,129314
2840,0.0594859721549,0.250721423008,129772
2850,0.05491330892,0.251602631008,130217
2860,0.0597402260156,0.252418701008,130674
2870,0.0615911338644,0.253223394007,131132
2880,0.0556872241538,0.254000211007,131587
2890,0.0562940211888,0.254759962007,132038
2900,0.0584378099608,0.255610735006,132507
2910,0.0632987009398,0.256465490005,132974
2920,0.0627516406775,0.257269330006,133425
2930,0.0629431297658,0.258075160005,133887
2940,0.0618876493055,0.258871035006,134337
2950,0.0643656022378,0.259666626005,134790
2960,0.0649021773944,0.260449986004,135238
2970,0.0624361857682,0.261279995004,135681
2980,0.060271859434,0.262074733006,136128
2990,0.0705934617059,0.262884546006,136587
3000,0.0655724091799,0.263654536007,137047
