1020,0.0525649962411,0.0886356769988,47059
1030,0.0531650760803,0.0894577199997,47506
1040,0.0658156060787,0.0903141809995,47976
1050,0.061280480194,0.0910998159998,48425
1060,0.0617475798067,0.0918410779996,48885
1070,0.0607035949541,0.0925928649995,49330
1080,0.0552377913492,0.0933730950001,49773
1090,0.053310958502,0.0941985529989,50214
1100,0.0564937769843,0.095008934999,50663
1110,0.0564937769843,0.0958429249986,51119
1120,0.0554568327949,0.0966572889974,51582
1130,0.0551292914526,0.0974696619978,52040
1140,0.0524039517443,0.0982686659972,52492
1150,0.0547084890867,0.0990838829966,52945
1160,0.0547970850557,0.0999047899968,53396
1170,0.0573609982536,0.100738495998,53860
1180,0.0513216005873,0.101576468998,54324
1190,0.0540973871902,0.102396805998,54774
1200,0.0499415330683,0.103249569998,55243
1210,0.052780981826,0.104092378999,55702
1220,0.051797310311,0.104959933999,56158
1230,0.0530089223997,0.105809852999,56621
1240,0.0510587273904,0.106643558998,57071
1250,0.055476152074,0.107456215999,57535
1260,0.0505293741525,0.108294187998,57998
1270,0.0559586155227,0.109103431996,58452
1280,0.0528860398881,0.109924622997,58904
1290,0.0546737805719,0.110731591996,59359
1300,0.0583204823867,0.111537137996,59814
1310,0.0516669930196,0.112374257997,60273
1320,0.054243656887,0.113201705997,60719
1330,0.053568742501,0.114007536997,61174
1340,0.0516343138679,0.114835269997,61631
1350,0.0528093180674,0.115666131996,62091
1360,0.0520885570915,0.116465419997,62535
1370,0.0481839311975,0.117299694997,62981
1380,0.05067901542,0.118156724997,63435
1390,0.0516465230517,0.119028830995,63904
1400,0.0540742090108,0.119870500996,64368
1410,0.0500968869088,0.120716153995,64820
1420,0.0497774899402,0.121547015995,65282
1430,0.0527138219052,0.122404899996,65740
1440,0.0536040881722,0.123263921994,66191
1450,0.0505847804005,0.124105876994,66656
1460,0.0532356182417,0.124937022994,67100
1470,0.0521991123922,0.125750817993,67547
1480,0.0523659367335,0.126517963994,67996
1490,0.0536208042859,0.127337162994,68458
1500,0.0504993975819,0.128174566993,68912
1510,0.0507720674923,0.128998032993,69367
1520,0.0521161573974,0.129806423993,69829
1530,0.0524952589423,0.130622778992,70288
1540,0.0542966835489,0.131453356993,70737
1550,0.0513152277436,0.132258902993,71196
1560,0.050530376539,0.133052786994,71644
1570,0.0487753150699,0.133875115995,72109
1580,0.0514915200482,0.134708537995,72570
1590,0.0522328720259,0.135547932994,73026
1600,0.050545356152,0.136376802995,73483
1610,0.0581472095768,0.137170117994,73938
1620,0.0543362876601,0.137983343993,74383
1630,0.060053214651,0.138821600993,74825
1640,0.0573470342023,0.139705937992,75296
1650,0.0544390129058,0.140545048993,75758
1660,0.0524973716525,0.141346043993,76209
1670,0.0489902725168,0.142187713993,76668
1680,0.0517268431667,0.143012033994,77131
1690,0.0511983350015,0.143824690993,77583
1700,0.050005793947,0.146347142992,78044
1710,0.0551543238409,0.147203888993,78516
1720,0.0541469347641,0.148035034994,78971
1730,0.0473259183925,0.148901166995,79427
1740,0.0512643023284,0.149741414994,79888
1750,0.0550658862604,0.150568293995,80347
1760,0.0550658862604,0.151333733995,80800
1770,0.0570021195831,0.152134729995,81267
1780,0.0542129509253,0.152935155995,81736
1790,0.0562285763535,0.153734159994,82190
1800,0.059868276009,0.154528043993,82648
1810,0.0617524454796,0.155363171993,83107
1820,0.0560335843081,0.156173268993,83558
1830,0.0563790474277,0.156976539993,84019
1840,0.0632139708849,0.157763881993,84481
1850,0.0662343521372,0.158555489992,84951
1860,0.0645649341185,0.159339133992,85409
1870,0.0621370051773,0.160089781992,85866
1880,0.0663983032778,0.160909834993,86326
1890,0.0641663693039,0.161711967992,86788
1900,0.0604168789322,0.162537993992,87244
1910,0.0556051648528,0.163393602992,87692
1920,0.0556146969437,0.164206829992,88149
1930,0.0554687173624,0.16502119399,88606
1940,0.0547961451773,0.165829299989,89055
1950,0.0559565107639,0.166628303989,89512
1960,0.0611709541254,0.167461725989,89962
1970,0.0567950242649,0.168283484989,90420
1980,0.0565498631081,0.169106666988,90882
1990,0.0598161312401,0.169925581988,91345
2000,0.0658213348491,0.170717190987,91795
2010,0.0600913021605,0.171472105987,92251
2020,0.0639847743006,0.172212229987,92707
2030,0.0633777531177,0.172969135987,93162
2040,0.0582537526317,0.173777525988,93609
2050,0.0575441972764,0.174591604988,94064
2060,0.0543524310203,0.175415639987,94520
2070,0.0569758917213,0.176244225988,94981
2080,0.0532545301642,0.177081060987,95432
2090,0.0567592582144,0.177872668988,95893
2100,0.0588020830568,0.178677361988,96339
2110,0.057081212169,0.179507654988,96802
2120,0.0527649117711,0.180289307989,97251
2130,0.0536453057469,0.181130124991,97704
2140,0.0539658056814,0.181945342991,98160
2150,0.0550512249737,0.182767671989,98615
2160,0.05343437336,0.18360479199,99076
2170,0.0540679029354,0.184519564989,99522
2180,0.0523934930543,0.185329661988,99972
2190,0.0525279521359,0.186169341989,100431
2200,0.0558747550246,0.187022959988,100894
2210,0.0558747550246,0.187845856988,101342
2220,0.0536984002227,0.188682975988,101792
2230,0.0531854898376,0.189518672987,102252
2240,0.0590675046106,0.190371152989,102719
2250,0.0587516725517,0.19119945399,103182
2260,0.0595779195512,0.191991061991,103650
2270,0.0540957891367,0.19279859899,104099
2280,0.0535556169689,0.193598456988,104545
2290,0.0537682392023,0.194403718988,105014
2300,0.0497362602138,0.195222918988,105463
2310,0.0553584797627,0.196034153989,105931
2320,0.0554942780468,0.196849939988,106372
2330,0.0543545493267,0.197676249989,106834
2340,0.0537151050726,0.198519058989,107293
2350,0.0530786704461,0.199484747991,107745
2360,0.0613428799985,0.200305084991,108194
2370,0.0583309944074,0.201143342991,108659
2380,0.0536449966813,0.20198956399,109125
2390,0.0569874835587,0.202793403991,109577
2400,0.0591398289344,0.20357448799,110015
2410,0.0606800444926,0.204428673991,110468
2420,0.0593725389339,0.205252139991,110929
2430,0.0617996706026,0.206065649991,111388
2440,0.0578052839063,0.20688655599,111843
2450,0.060838024217,0.207699497991,112299
2460,0.0596634186718,0.208483141991,112754
2470,0.0594185070944,0.209278731991,113206
2480,0.0551564736963,0.21008029599,113678
2490,0.0674024884305,0.210888971991,114141
2500,0.0628282983405,0.211711584991,114608
2510,0.0639286498318,0.212526517991,115059
2520,0.0697326273223,0.213322677992,115510
2530,0.0655788009558,0.214072188992,115954
2540,0.0627789261868,0.214856686993,116414
2550,0.0601386219126,0.215648579991,116870
2560,0.0616336383128,0.216452703991,117331
2570,0.0591929705113,0.21730916599,117796
2580,0.0554106498753,0.21813348499,118247
2590,0.0615215699242,0.21894073699,118700
2600,0.0561517365429,0.219739171989,119158
2610,0.0596369986199,0.220563206991,119610
2620,0.0578269333667,0.22134116199,120058
2630,0.0637728001076,0.222139311991,120516
2640,0.0580300652863,0.222925231992,120959
2650,0.0572249890484,0.223742723992,121418
2660,0.0563744417753,0.224535754993,121862
2670,0.0559876670879,0.225323380993,122309
2680,0.0647210793662,0.226122384993,122757
2690,0.0561540753851,0.226950117993,123204
2700,0.0587506600996,0.227751397993,123661
2710,0.0577403687738,0.228587095993,124119
2720,0.0598049766161,0.229414259993,124574
2730,0.0574114235432,0.230230330993,125031
2740,0.0550691898325,0.231040428995,125497
2750,0.0526152107797,0.231867308994,125953
2760,0.0634610071228,0.232696179994,126415
2770,0.0601418585967,0.233506276994,126873
2780,0.0625421952705,0.234416782994,127330
2790,0.0645067353062,0.235209812996,127802
2800,0.061651707747,0.235971553997,128259
2810,0.0585420946062,0.236736139997,128704
2820,0.066776457481,0.237517507998,129164
2830,0.0657915629771,0.238300298999,129618
2840,0.0663527825182,0.239066307999,130065
2850,0.0658314304165,0.239843693998,130523
2860,0.0640909286015,0.240635586999,130975
2870,0.0633029693811,0.241424919997,131435
2880,0.064306997539,0.242196617997,131887
2890,0.0653324972083,0.243079247997,132346
2900,0.0582553989427,0.243884793996,132804
2910,0.0576200522245,0.244694891995,133260
2920,0.0635404747757,0.245506695996,133705
2930,0.0630486186279,0.246345236996,134164
2940,0.0652387739117,0.247166426996,134623
2950,0.0587611564155,0.247973394995,135078
2960,0.0563087700503,0.248805394995,135541
2970,0.0555641588603,0.249593589995,135998
2980,0.0657483675078,0.250357607996,136445
2990,0.0654361935331,0.251151491997,136891
3000,0.0627863760316,0.251948789997,137339
