2540,0.0366695862875,308.049846869,280400
2550,0.036332731586,309.252318576,281500
2560,0.0362936949437,310.469125991,282600
2570,0.0371419455112,311.684710011,283700
2580,0.0368557901961,312.894591207,284800
2590,0.0361090493352,314.096810043,285900
2600,0.03663249259,315.304677373,287000
2610,0.0362830301205,316.50860771,288100
2620,0.0365003044748,317.736955313,289200
2630,0.036204597097,318.927219525,290300
2640,0.0363345794773,320.112933482,291400
2650,0.0361466809631,321.313835056,292500
2660,0.036439525975,322.55293892,293600
2670,0.0363644570068,323.742806616,294700
2680,0.0368898172577,324.928677586,295800
2690,0.0362413026344,326.118567185,296900
2700,0.0365268476108,327.336674225,298000
2710,0.0365953324297,328.543838409,299100
2720,0.0371453859656,329.744731165,300200
2730,0.0369931699078,330.93799342,301300
2740,0.0369330907895,332.167597414,302400
2750,0.0363779043893,333.387028542,303500
2760,0.036189201279,334.574951777,304600
2770,0.0365378658328,335.782570788,305700
2780,0.0368942932687,337.009976881,306800
2790,0.0361452915597,338.209230386,307900
2800,0.0368696029598,339.420254479,309000
2810,0.0364688302645,340.62563918,310100
2820,0.0365486377471,341.853461415,311200
2830,0.0364082446654,343.040828847,312300
2840,0.0362578931887,344.242768074,313400
2850,0.0362892658615,345.441211766,314500
2860,0.0359705613118,346.677724058,315600
2870,0.036282189763,347.882540155,316700
2880,0.0362681849794,349.067769419,317800
2890,0.036449244405,350.278605495,318900
2900,0.0365969338914,351.486919972,320000
2910,0.0363118986173,352.692631499,321100
2920,0.0368839283587,353.896863916,322200
2930,0.0367259234637,355.10012012,323300
2940,0.0363497346397,356.300703117,324400
2950,0.0365869169454,357.512866978,325500
2960,0.0361758025001,358.721075357,326600
2970,0.0364855528773,359.917441752,327700
2980,0.0361680074471,361.149228002,328800
2990,0.0363043688174,362.337384766,329900
3000,0.0364985715632,363.527445601,331000
