1010,0.093754882663,0.215237278986,56076
1020,0.0976046693212,0.217277597987,56618
1030,0.0913580293654,0.219337258986,57166
1040,0.0943118338026,0.221275177986,57718
1050,0.0910187262307,0.223254909984,58259
1060,0.0890003142129,0.225197094984,58806
1070,0.0876406744455,0.227195315983,59351
1080,0.0918190937131,0.229227385982,59900
1090,0.0950606737937,0.231164451981,60454
1100,0.0924688958881,0.233130245982,61008
1110,0.091961014247,0.235020093982,61564
1120,0.0974356126993,0.236888892981,62109
1130,0.0950630499683,0.23890588798,62658
1140,0.0982869557056,0.24085376298,63213
1150,0.102482709487,0.242818987979,63759
1160,0.0938546684671,0.244830577978,64310
1170,0.0922084738144,0.246800638977,64864
1180,0.0889933874315,0.250808743976,65414
1190,0.0922081981979,0.252849347977,65962
1200,0.0851702278303,0.255016527977,66507
1210,0.0838234694717,0.257289806977,67059
1220,0.0912415425098,0.259380187978,67609
1230,0.0927310063245,0.261535421976,68148
1240,0.0984646607483,0.263557251976,68696
1250,0.107516589149,0.265477819976,69242
1260,0.105694347215,0.267316751975,69788
1270,0.109059017149,0.269279701975,70341
1280,0.10478168458,0.271249762975,70895
1290,0.104010149759,0.273294063974,71440
1300,0.100961082755,0.275337511974,71988
1310,0.0953343795471,0.277422488974,72526
1320,0.104168558891,0.279417580974,73070
1330,0.0978863625232,0.281464441974,73617
1340,0.0942308611737,0.283379604974,74160
1350,0.0975661355278,0.285231621974,74709
1360,0.0992051077597,0.287087620974,75252
1370,0.102024929295,0.289009894976,75797
1380,0.100460609108,0.290952648975,76346
1390,0.10333046143,0.292841074976,76896
1400,0.101411387143,0.294701624975,77438
1410,0.0997831792205,0.296593178975,77994
1420,0.0959342279798,0.298559257975,78549
1430,0.10008056616,0.300575398975,79094
1440,0.103244203441,0.302434810976,79633
1450,0.10652849803,0.304209174976,80186
1460,0.103942875466,0.306033600975,80732
1470,0.100560066906,0.308010204973,81279
1480,0.0991474676964,0.310016389974,81841
1490,0.0980841327923,0.312160814974,82381
1500,0.0859904065049,0.322325715975,82930
1510,0.0889538127715,0.340092959974,83480
1520,0.0887995276422,0.342214913975,84032
1530,0.0975655258539,0.344196920974,84577
1540,0.10189673116,0.346127728973,85122
1550,0.104611184193,0.347984864973,85664
1560,0.0977409938816,0.349785112972,86212
1570,0.0953985253542,0.351737538973,86761
1580,0.102243945206,0.353728080972,87312
1590,0.0987216843765,0.355772097972,87857
1600,0.0851536088538,0.357878123972,88415
1610,0.0916134291807,0.360016291972,88961
1620,0.0936218686857,0.362201392973,89514
1630,0.0943603979574,0.364228627972,90063
1640,0.0934191337298,0.366239364972,90609
1650,0.097569191728,0.368205443972,91156
1660,0.0956708064281,0.370257993973,91702
1670,0.102189856932,0.372228338972,92247
1680,0.102305806017,0.374016923974,92804
1690,0.102175317299,0.375799820975,93350
1700,0.102678511414,0.377488566975,93894
1710,0.103522175575,0.379105632976,94438
1720,0.102580986214,0.380742324975,94981
1730,0.102832278788,0.382360243973,95529
1740,0.102578316842,0.383977024972,96077
1750,0.113559359355,0.385603192974,96634
1760,0.115979440393,0.387413395973,97177
1770,0.115004744935,0.389081377973,97722
1780,0.11613441728,0.390700150972,98276
1790,0.112672145124,0.392359598973,98826
1800,0.104048718226,0.393978086971,99373
1810,0.10280660597,0.395601125972,99914
1820,0.103601774776,0.397268537972,100467
1830,0.103601774776,0.398924003972,101020
1840,0.103720757808,0.400631522973,101567
1850,0.10374637804,0.402342454972,102112
1860,0.103571642923,0.404116248972,102662
1870,0.105142130675,0.405824905971,103207
1880,0.103396096121,0.407476958972,103759
1890,0.103088333496,0.409105117971,104297
1900,0.102841681189,0.410724458972,104840
1910,0.113943579696,0.412385328971,105388
1920,0.102975765246,0.414015479972,105939
1930,0.101769427035,0.415686305971,106486
1940,0.102521974034,0.41731389597,107035
1950,0.108866085648,0.41901430397,107588
1960,0.101972886229,0.420666924971,108135
1970,0.102975765246,0.422342016971,108684
1980,0.103221165464,0.423970744971,109230
1990,0.103396096121,0.425604876971,109772
2000,0.102816051661,0.427258066971,110321
2010,0.103221165464,0.42889276797,110868
2020,0.103469508718,0.430538846969,111418
2030,0.103381050731,0.432185494969,111967
2040,0.103221165464,0.433858311968,112512
2050,0.103252527602,0.435517759968,113064
2060,0.10268819607,0.43716952797,113610
2070,0.102149284727,0.438835517971,114153
2080,0.101972886229,0.44045912597,114701
2090,0.103381050731,0.44208358697,115236
2100,0.102149284727,0.44374388797,115788
2110,0.10268819607,0.44541016197,116340
2120,0.103381050731,0.44709492497,116884
2130,0.103088333496,0.44876603597,117433
2140,0.101457739196,0.450426336969,117987
2150,0.103252527602,0.452064451969,118539
2160,0.101697113236,0.453744379967,119087
2170,0.103302480137,0.455458725966,119632
2180,0.101769427035,0.457087168967,120180
2190,0.103315098261,0.458744056967,120725
2200,0.103381050731,0.460391558967,121270
2210,0.103302480137,0.462030810966,121819
2220,0.101918761598,0.465218578966,122361
2230,0.103221165464,0.466840479965,122907
2240,0.102198485562,0.468464656966,123460
2250,0.103315098261,0.470080868965,124015
2260,0.1017099356,0.471746005966,124569
2270,0.103396096121,0.473435320964,125118
2280,0.102816051661,0.475066892963,125669
2290,0.10145004329,0.476694197961,126224
2300,0.101431091202,0.478333734962,126765
2310,0.103088333496,0.479979244961,127318
2320,0.100785826152,0.48160342096,127867
2330,0.101769427035,0.48323613096,128415
2340,0.103201298314,0.484901267961,128971
2350,0.109594198496,0.48656498196,129512
2360,0.116186237695,0.488212198961,130057
2370,0.100648184526,0.489895824961,130602
2380,0.113990113461,0.491692090962,131150
2390,0.102252350524,0.493419236962,131695
2400,0.102392484397,0.495079822962,132242
2410,0.103226567537,0.496746381961,132793
2420,0.101236967793,0.49840469196,133348
2430,0.102247317537,0.500115908959,133894
2440,0.105436023876,0.501833098959,134438
2450,0.103680362524,0.503541186958,134975
2460,0.102029630353,0.505248421958,135521
2470,0.102758947277,0.506989789958,136065
2480,0.103378223382,0.508819903956,136615
2490,0.105880439748,0.510483049957,137157
2500,0.101470658558,0.512162408957,137707
2510,0.101797988444,0.513864807957,138254
2520,0.100499186063,0.515562371958,138803
2530,0.100427486199,0.517281267958,139345
2540,0.106351612252,0.519223168958,139901
2550,0.104822801209,0.520939789958,140447
2560,0.105961117496,0.522561690957,140995
2570,0.106221119855,0.524215449957,141544
2580,0.10539112896,0.525872906957,142092
2590,0.106286559504,0.527574736958,142647
2600,0.106059478891,0.529311268958,143189
2610,0.101377878299,0.531045810958,143746
2620,0.0988232756384,0.532858004957,144289
2630,0.101002649587,0.534675887959,144835
2640,0.100136465407,0.536558339958,145382
2650,0.104494053367,0.538363138958,145933
2660,0.0978821040098,0.540120720958,146482
2670,0.104994782336,0.541921821958,147036
2680,0.108271067413,0.543695616958,147589
2690,0.108271067413,0.545406832958,148140
2700,0.103117689758,0.547200538958,148683
2710,0.099137357708,0.549006475958,149239
2720,0.103584271608,0.550890634957,149788
2730,0.109124347683,0.552844482956,150337
2740,0.0994253662208,0.554702472955,150877
2750,0.107033135712,0.556837226955,151434
2760,0.110096915684,0.558656247957,151977
2770,0.110707460475,0.560322522957,152521
2780,0.110954903724,0.562007001956,153063
2790,0.110813433874,0.563628902955,153602
2800,0.110813433874,0.565287496955,154146
2810,0.110707460475,0.567080633955,154697
2820,0.110954903724,0.568751459956,155254
2830,0.110954903724,0.570433094956,155803
2840,0.110707460475,0.572132648955,156353
2850,0.110813433874,0.573779864955,156899
2860,0.110954903724,0.575442157955,157445
2870,0.110954903724,0.577089942955,157994
2880,0.110707460475,0.578753088954,158542
2890,0.110883591246,0.580419362954,159099
2900,0.110813433874,0.582095593953,159639
2910,0.110813433874,0.583686775954,160187
2920,0.110813433874,0.585313512955,160739
2930,0.109979448058,0.586938827955,161279
2940,0.109953202764,0.588615910954,161832
2950,0.110600293288,0.590305225955,162381
2960,0.110813433874,0.591959268955,162932
2970,0.110813433874,0.593641756956,163481
2980,0.110954903724,0.595282431956,164024
2990,0.110707460475,0.596923674957,164573
3000,0.110954903724,0.598565486956,165115
