530,0.0678720805468,0.0405668720014,18121
540,0.0681164775123,0.0412435650014,18451
550,0.0648622732798,0.0419319200009,18791
560,0.0619968488362,0.0426728980001,19120
570,0.0614171138915,0.0433632439999,19460
580,0.0678392968529,0.0440629770001,19794
590,0.0631516533573,0.0447493409993,20126
600,0.061333803257,0.0454584599993,20450
610,0.0612316803879,0.0461775349977,20788
620,0.0612316803879,0.0468613389967,21115
630,0.0588870841575,0.0475889469963,21450
640,0.0616727515839,0.0483017639963,21791
650,0.060192339956,0.0490276649962,22120
660,0.055562696877,0.0497686429953,22449
670,0.0559341582563,0.0504956829955,22789
680,0.0598501528292,0.0512688029958,23126
690,0.0556971748438,0.0520194519959,23459
700,0.0589867812169,0.0527595759959,23790
710,0.0592882929795,0.053499130996,24118
720,0.0553348914231,0.0542412459963,24442
730,0.0578290231707,0.0549890499951,24783
740,0.0552807454638,0.0557542049955,25127
750,0.0531751680755,0.0564650309971,25464
760,0.0548145409871,0.0572227909961,25795
770,0.0558608541414,0.0579529599963,26140
780,0.0551682921743,0.0587101509955,26465
790,0.0577575694412,0.0594479989959,26805
800,0.0565019367642,0.0601841409971,27139
810,0.0536566385626,0.0609006569975,27480
820,0.0578118922389,0.0616023809962,27800
830,0.0592090350633,0.0624761939962,28131
840,0.057634844916,0.0632006729975,28452
850,0.0567145913214,0.0639265739974,28780
860,0.0604254126634,0.0646695429969,29112
870,0.0591066057315,0.0654071069985,29438
880,0.0588529546497,0.0661409729983,29773
890,0.0610278116154,0.0668665899975,30099
900,0.0582279535187,0.0676007409966,30440
910,0.0605263887089,0.0683604909973,30773
920,0.0642051174921,0.0691020369977,31103
930,0.0622643340742,0.0698248089975,31440
940,0.0632682312117,0.0705791559976,31769
950,0.0629626275552,0.0713363469968,32101
960,0.0597616075771,0.0720534309967,32434
970,0.0624376319622,0.0728262659977,32767
980,0.0610480020387,0.0735208789974,33104
990,0.062214046862,0.0742203269983,33438
1000,0.0648975994153,0.0749123799997,33778
1010,0.0638638697112,0.0756254810003,34103
1020,0.0669841193655,0.0763772680002,34436
1030,0.0615681943897,0.0771071519994,34777
1040,0.0608967271394,0.0778543870001,35106
1050,0.0674258012493,0.0785407509993,35444
1060,0.0670000163706,0.0791855859989,35782
1070,0.0644005588481,0.0798463499978,36117
1080,0.0652540742037,0.0805238959983,36455
1090,0.0670271667,0.0812176559975,36793
1100,0.0702891937268,0.0818926419961,37127
1110,0.0688109718675,0.0825451569963,37452
1120,0.0687456123632,0.0832076279967,37787
1130,0.0716618956337,0.0838840369979,38119
1140,0.0727850888619,0.084623591998,38453
1150,0.0688517013616,0.0853071109996,38787
1160,0.069439861117,0.0859840880003,39119
1170,0.0704793585389,0.0866772790014,39453
1180,0.0714907308234,0.0873639280017,39789
1190,0.0709341516141,0.0880192870009,40125
1200,0.0708822645258,0.088681473002,40452
1210,0.0739208799094,0.0893462190033,40786
1220,0.0735604511455,0.0900081210038,41115
1230,0.0722274047167,0.0906640500034,41452
1240,0.0711085052541,0.0913370450035,41779
1250,0.0705240535812,0.0919912670051,42112
1260,0.074680166862,0.0926981120047,42451
1270,0.0730116156114,0.0933895960061,42781
1280,0.0736092366524,0.0940734000069,43110
1290,0.0720566427517,0.0947304660076,43443
1300,0.0650549171793,0.0969707490076,43776
1310,0.069349063998,0.0976764550087,44109
1320,0.0703003598684,0.0984032100096,44447
1330,0.0679173834659,0.0990864450087,44778
1340,0.0708747597131,0.0997711030086,45112
1350,0.0750098710227,0.100454907008,45447
1360,0.0762620354229,0.101096044007,45783
1370,0.0747404833767,0.101759652007,46127
1380,0.0747404833767,0.102422691007,46460
1390,0.0750190790381,0.103095971008,46786
1400,0.0815196983685,0.103801108007,47125
1410,0.080526752502,0.104498566008,47461
1420,0.080526752502,0.105149374009,47802
1430,0.0815607318687,0.105812129008,48130
1440,0.0819568312144,0.106478298008,48465
1450,0.0819568312144,0.107167507009,48793
1460,0.0763657998559,0.107827987009,49131
1470,0.0763657998559,0.10849899101,49459
1480,0.0729846670439,0.10917170201,49800
1490,0.0758224948214,0.10984839501,50135
1500,0.0733150705717,0.110488110011,50469
1510,0.0725287093676,0.111123274011,50802
1520,0.0680730242313,0.111770669011,51146
1530,0.0664322262489,0.112481495011,51473
1540,0.0669947239443,0.11318606301,51809
1550,0.0755940682724,0.113888356011,52152
1560,0.0682627476964,0.114572160011,52482
1570,0.0665807865924,0.11524714601,52816
1580,0.0652240941204,0.115966505011,53159
1590,0.069980631701,0.116708051011,53493
1600,0.0763077809333,0.117416033012,53829
1610,0.0772413748897,0.118055180012,54157
1620,0.0850364820471,0.118709686012,54503
1630,0.080333160087,0.119351677013,54840
1640,0.0737932215981,0.120011588013,55182
1650,0.0737932215981,0.120770770012,55524
1660,0.0751608356531,0.121431250012,55856
1670,0.0702121728647,0.122115054013,56192
1680,0.0705258938133,0.122817916013,56515
1690,0.0729822923477,0.123515373012,56850
1700,0.078722743915,0.124186661013,57185
1710,0.0789606697413,0.124874447012,57521
1720,0.085198444455,0.125514447012,57855
1730,0.0767216298651,0.126178909011,58191
1740,0.0833512733424,0.126861007013,58528
1750,0.0833512733424,0.127506980012,58865
1760,0.0794951427214,0.128151815012,59202
1770,0.0849533702153,0.128774463012,59544
1780,0.0898963747359,0.129418160013,59881
1790,0.0880295889417,0.130027440013,60208
1800,0.0872159491105,0.130594053013,60541
1810,0.0875775418558,0.131219546012,60866
1820,0.0880295889417,0.131843616011,61197
1830,0.0880295889417,0.13247081601,61520
1840,0.0819242946683,0.13314438001,61852
1850,0.0832700623381,0.13381851301,62181
1860,0.0849085342792,0.13447586401,62519
1870,0.0846582593733,0.135136059011,62851
1880,0.0833944015613,0.135741356011,63191
1890,0.0832396032984,0.136378796011,63516
1900,0.0817509299683,0.137054066012,63855
1910,0.0817509299683,0.137708288012,64185
1920,0.0817509299683,0.138332928012,64511
1930,0.0752381602306,0.138969799013,64847
1940,0.0783326438443,0.139630563011,65186
1950,0.0783326438443,0.140291327012,65516
1960,0.0759057318732,0.141000447013,65845
1970,0.0753075241732,0.141680269013,66184
1980,0.0763432233073,0.142363504014,66524
1990,0.0716010043149,0.143025122014,66876
2000,0.0743351078975,0.143701246014,67217
2010,0.0728202569586,0.144393299013,67541
2020,0.0728202569586,0.145035574013,67867
2030,0.0728202569586,0.145686382013,68196
2040,0.0764765947822,0.146332071014,68543
2050,0.0750553422241,0.146978897015,68875
2060,0.0750553422241,0.147627146014,69212
2070,0.0750553422241,0.148300994013,69536
2080,0.0693074212656,0.148985082014,69869
2090,0.0697505145912,0.149842397015,70194
2100,0.0693730421493,0.150546681016,70524
2110,0.0701089260151,0.151235036015,70858
2120,0.0709697781184,0.151945293015,71202
2130,0.0719233444475,0.152623408016,71538
2140,0.0771250396588,0.153292421015,71881
2150,0.0759893678806,0.153956314016,72224
2160,0.0792667376375,0.154650074017,72563
2170,0.0751665347165,0.155308847017,72893
2180,0.0792667376375,0.155943442018,73225
2190,0.0792667376375,0.156606197019,73558
2200,0.0792667376375,0.157239939021,73893
2210,0.0754739923813,0.157918623021,74241
2220,0.0745148807649,0.158606409022,74567
2230,0.0745148807649,0.159327760022,74900
2240,0.0745148807649,0.159981697021,75237
2250,0.074424282624,0.160687404021,75572
2260,0.0744044035989,0.161384292021,75919
2270,0.0701674293949,0.16205671802,76255
2280,0.0701458490972,0.162680789021,76594
2290,0.0713681611041,0.16334297602,76932
2300,0.0701458490972,0.16408054002,77266
2310,0.0635091574306,0.164729641019,77609
2320,0.071535122024,0.16543648502,77950
2330,0.0705937524607,0.166155844021,78295
2340,0.0763624592211,0.16682855402,78630
2350,0.0763624592211,0.167524874019,78970
2360,0.0710786405686,0.16820441102,79310
2370,0.0704721674077,0.168844126019,79647
2380,0.0738711482088,0.16950801902,79974
2390,0.0729664149499,0.170216570019,80297
2400,0.0757429972566,0.170934223021,80629
2410,0.0723998946525,0.171660409022,80962
2420,0.0703265810071,0.172331982023,81301
2430,0.066686581393,0.173047643024,81634
2440,0.0704469756208,0.173775251023,81970
2450,0.0704469756208,0.174476691023,82301
2460,0.0704469756208,0.175171304023,82642
2470,0.0724896342933,0.175861081025,82980
2480,0.0717390367631,0.176537490024,83312
2490,0.073027019829,0.177175499024,83655
2500,0.0713610692469,0.177847641024,83993
2510,0.0709790825941,0.178494467025,84327
2520,0.0665250204292,0.179143569027,84660
2530,0.0755431996225,0.179791533028,84997
2540,0.0793423110183,0.180437222029,85335
2550,0.0789996615538,0.181061861029,85664
2560,0.0766873884989,0.18170299803,85998
2570,0.0819796201292,0.182335033031,86333
2580,0.0819796201292,0.18299096203,86664
2590,0.0812245274296,0.18362413503,87001
2600,0.0782247925267,0.184222606029,87323
2610,0.074221866838,0.18486289003,87653
2620,0.0784797369629,0.18552223203,87987
2630,0.077040762212,0.186192382031,88319
2640,0.071957665949,0.186856560029,88653
2650,0.0738549923004,0.187527279029,88992
2660,0.0710667010162,0.188212505031,89327
2670,0.0730971590823,0.188863882031,89662
2680,0.0762382358763,0.189508148031,89997
2690,0.077804861428,0.190142458032,90337
2700,0.0739962328122,0.190788715032,90677
2710,0.0727551927488,0.191464270032,91016
2720,0.080857472923,0.192146652033,91355
2730,0.0776100592481,0.192792341033,91684
2740,0.077233676587,0.193432056034,92018
2750,0.0745887524162,0.194069780035,92353
2760,0.0745802194744,0.194896375035,92683
2770,0.0811645612668,0.195567379034,93006
2780,0.0758490622283,0.196230419035,93351
2790,0.0789247525569,0.196903698034,93678
2800,0.0789247525569,0.197582951034,94014
2810,0.0755946981423,0.198264764034,94345
2820,0.0742268540682,0.198954257034,94679
2830,0.0742268540682,0.199628959035,95009
2840,0.0743615920914,0.200306789035,95352
2850,0.0745912158312,0.200974380034,95682
2860,0.076078413491,0.201672122033,96015
2870,0.0712906919244,0.202356210033,96355
2880,0.0733444088761,0.203037170033,96675
2890,0.0733444088761,0.205387533033,97019
2900,0.0738241353236,0.206061951032,97358
2910,0.0790119355868,0.206697969032,97688
2920,0.0848351504447,0.207356457031,98009
2930,0.0869344831521,0.208039693032,98331
2940,0.0838512186016,0.208670022033,98667
2950,0.0846588371266,0.209314857035,98998
2960,0.0834332187104,0.209943195036,99326
2970,0.0789331476898,0.210583479035,99666
2980,0.0789331476898,0.211226608035,100000
2990,0.0858419509733,0.211875141036,100337
3000,0.0802093453611,0.212547852037,100675
