2130,0.0365830457597,263.642500754,235300
2140,0.036043280738,264.841100036,236400
2150,0.0364597828842,266.079505589,237500
2160,0.0364571345024,267.297479225,238600
2170,0.0378028949308,268.527841263,239700
2180,0.036110137595,269.733361075,240800
2190,0.0359916507783,270.936577457,241900
2200,0.0359397404635,272.16714657,243000
2210,0.0366737899918,273.383471282,244100
2220,0.0358272493051,274.619237192,245200
2230,0.0372746520254,275.841607768,246300
2240,0.036504979268,277.039145788,247400
2250,0.0363945415239,278.271431239,248500
2260,0.0359141577478,279.484547704,249600
2270,0.0364414914067,280.716217047,250700
2280,0.0362100148873,281.935984673,251800
2290,0.0360189421837,283.166602711,252900
2300,0.0365134056405,284.384820685,254000
2310,0.0360123964811,285.59277022,255100
2320,0.0359382691547,286.853544188,256200
2330,0.0363949347122,288.429533051,257300
2340,0.0361326715785,289.647268607,258400
2350,0.0365797748081,290.904931891,259500
2360,0.038628512374,292.110958298,260600
2370,0.03701913371,293.333403114,261700
2380,0.0378180000465,294.639984273,262800
2390,0.0380261326289,295.860378245,263900
2400,0.0373840541431,297.083540145,265000
2410,0.0369696695093,298.304601708,266100
2420,0.0366917650423,299.505654038,267200
2430,0.0373988643267,300.717292816,268300
2440,0.037574109883,301.927119683,269400
2450,0.0368260088659,303.136724399,270500
2460,0.0369263146746,304.370760319,271600
2470,0.037599358172,305.588235039,272700
2480,0.0371916014028,306.833569086,273800
2490,0.0370418524857,308.069958783,274900
2500,0.037459233103,309.273526454,276000
2510,0.0373657654685,310.477087867,277100
2520,0.0370771596793,311.712752515,278200
2530,0.0372075741581,312.919127082,279300
2540,0.0371598123259,314.141755934,280400
2550,0.0371507851472,315.346887195,281500
2560,0.0370393553852,316.550759221,282600
2570,0.0370168226997,317.785992367,283700
2580,0.0375111703897,318.977450676,284800
2590,0.0370381639298,320.17553483,285900
2600,0.0374375144663,321.387268327,287000
2610,0.0368171291999,322.602354,288100
2620,0.0367163025658,323.816737949,289200
2630,0.0374166667217,325.017333177,290300
2640,0.0368932704877,326.218519196,291400
2650,0.0371314294115,327.453963968,292500
2660,0.0379425382007,328.650063555,293600
2670,0.0376159137526,329.876256778,294700
2680,0.0373486069099,331.073427012,295800
2690,0.037459233103,332.326179935,296900
2700,0.0373442261577,333.532799409,298000
2710,0.0383410455771,334.749020015,299100
2720,0.0384590231229,335.971032475,300200
2730,0.0379079557479,337.176559682,301300
2740,0.0377139398342,338.402299215,302400
2750,0.0372725344974,339.612257212,303500
2760,0.0380406097112,340.80838126,304600
2770,0.0380187316056,342.044802814,305700
2780,0.0375702037098,343.25756799,306800
2790,0.037668889514,344.457908071,307900
2800,0.0378282659718,345.707768195,309000
2810,0.0385118307511,346.92482336,310100
2820,0.0377737830196,348.132907152,311200
2830,0.0379054048286,349.336399161,312300
2840,0.0373138691003,350.53845245,313400
2850,0.0376522802258,351.767153049,314500
2860,0.0377800247459,352.954112587,315600
2870,0.0375447551049,354.183902038,316700
2880,0.0380065559803,355.380684859,317800
2890,0.0380262344143,356.598748095,318900
2900,0.0379019130986,357.794534508,320000
2910,0.0382150111991,358.987506629,321100
2920,0.0377349426864,360.214257647,322200
2930,0.0377762111944,361.423230897,323300
2940,0.0372725344974,362.629276931,324400
2950,0.0378387445999,363.834183481,325500
2960,0.0376774110861,365.028426783,326600
2970,0.0386302248638,366.272605702,327700
2980,0.037888960092,367.484270079,328800
2990,0.0377828942589,368.671946416,329900
3000,0.0379284174589,369.893637454,331000
