2660,0.0471704136064,0.00627370403163,2671
2670,0.0473336627651,0.00628508203044,2681
2680,0.0473336627651,0.00629731403023,2691
2690,0.0473336627651,0.00630897602969,2701
2700,0.0473336627651,0.00632035302988,2711
2710,0.0474535681086,0.00633144702988,2721
2720,0.0474535681086,0.00634254102988,2731
2730,0.0474535681086,0.0063539190287,2741
2740,0.0474535681086,0.00636558102815,2751
2750,0.0474535681086,0.00637695902697,2761
2760,0.0474535681086,0.00638862102642,2771
2770,0.0474535681086,0.00639999902523,2781
2780,0.0474535681086,0.00641137702587,2791
2790,0.0474535681086,0.00642303902532,2801
2800,0.0474535681086,0.00643441602551,2811
2810,0.0474535681086,0.00644664702486,2821
2820,0.0475339341151,0.00645830902431,2831
2830,0.0475339341151,0.00646968702495,2841
2840,0.0475339341151,0.00648106502558,2851
2850,0.0477057103502,0.00649187302588,2861
2860,0.0478391961734,0.00650325102652,2871
2870,0.0478391961734,0.00651462902715,2881
2880,0.0478391961734,0.00652600702597,2891
2890,0.0478391961734,0.00653766902542,2901
2900,0.0478391961734,0.00654933102669,2911
2910,0.0478391961734,0.00656070902733,2921
2920,0.0478391961734,0.00657208602752,2931
2930,0.0478391961734,0.0065840320276,2941
2940,0.0478391961734,0.0065954090278,2951
2950,0.0478974888289,0.00660621802672,2961
2960,0.0478974888289,0.00661759602554,2971
2970,0.047941777456,0.00662868902509,2981
2980,0.047941777456,0.00663978202465,2991
2990,0.0480927918342,0.00665116002529,3001
3000,0.0482713159115,0.00666253702548,3011
