730,0.0398779299112,0.000702007988366,741
740,0.0400733537486,0.000715376989319,751
750,0.0400733537486,0.000729030989532,761
760,0.0401591756346,0.000742115988032,771
770,0.0403620025169,0.000754915989091,781
780,0.0403620025169,0.000781937989814,791
790,0.0407414277537,0.000795021989688,801
800,0.0411026805673,0.000807536989669,811
810,0.0412112851537,0.000820905988803,821
820,0.0412112851537,0.000834558988572,831
830,0.0420089470624,0.000847643988891,841
840,0.0436090165418,0.00086072898921,851
850,0.0436090165418,0.000874665989613,861
860,0.0440623492373,0.000887749989488,871
870,0.0441060106713,0.000900833989363,881
880,0.0441060106713,0.000914487989576,891
890,0.0441060106713,0.000928425988604,901
900,0.0443286997933,0.000941794987739,911
910,0.0443286997933,0.000955732988587,921
920,0.0443286997933,0.000969385988355,931
930,0.0443286997933,0.000983038988124,941
940,0.0448118993099,0.000996123988443,951
950,0.0448118993099,0.00101006198929,961
960,0.0448118993099,0.00102371498906,971
970,0.0448118993099,0.00103765198946,981
980,0.0448118993099,0.00105130598968,991
990,0.0451717492754,0.00106467498881,1001
1000,0.0456448747783,0.00107775998913,1011
1010,0.0456448747783,0.00109169698953,1021
1020,0.0456448747783,0.0011059189892,1031
1030,0.0456448747783,0.00111957298759,1041
1040,0.0456448747783,0.00113351098662,1051
1050,0.0457032660735,0.00114659498649,1061
1060,0.0457032660735,0.0011605319869,1071
1070,0.0457032660735,0.00117418498667,1081
1080,0.0457032660735,0.00118840698633,1091
1090,0.0458920445605,0.00120149198665,1101
1100,0.0458920445605,0.00121514498642,1111
1110,0.0458920445605,0.00122908298727,1121
1120,0.0458920445605,0.00124273598703,1131
1130,0.0458920445605,0.00125667398788,1141
1140,0.0458920445605,0.00127032698947,1151
1150,0.0458920445605,0.00128454898913,1161
1160,0.0458920445605,0.00129848698998,1171
1170,0.0458920445605,0.00131213998975,1181
1180,0.0460790547447,0.00132522399144,1191
1190,0.0460790547447,0.00133887699121,1201
1200,0.0460790547447,0.00135252999098,1211
1210,0.0460790547447,0.00137983599052,1221
1220,0.0462760785711,0.00139291999039,1231
1230,0.0462760785711,0.0014071429905,1241
1240,0.0462760785711,0.00142108098953,1251
1250,0.0462760785711,0.00143530298919,1261
1260,0.0462760785711,0.0014492399896,1271
1270,0.0462760785711,0.00146317799044,1281
1280,0.0469453711307,0.00147483999172,1291
1290,0.0469453711307,0.00148877799074,1301
1300,0.0469453711307,0.00150271598977,1311
1310,0.0469453711307,0.00151636898954,1321
1320,0.0469453711307,0.00153002199113,1331
1330,0.0469453711307,0.00154367499272,1341
1340,0.0473720972284,0.00155761299175,1351
1350,0.0473720972284,0.00157155099259,1361
1360,0.0473720972284,0.00161194199245,1371
1370,0.0473720972284,0.00162616399211,1381
1380,0.0473720972284,0.00164066999059,1391
1390,0.0473720972284,0.00165432399081,1401
1400,0.0477862382818,0.00166683899079,1411
1410,0.0483267859433,0.00167992299066,1421
1420,0.0483267859433,0.00169357599043,1431
1430,0.0483267859433,0.00170751299083,1441
1440,0.0483267859433,0.00172144998942,1451
1450,0.0485794343087,0.00173453398929,1461
1460,0.0486490990082,0.00174761798917,1471
1470,0.0486490990082,0.00176127198938,1481
1480,0.0486490990082,0.00177520999023,1491
1490,0.0486490990082,0.00178886299182,1501
1500,0.0486490990082,0.00180280099266,1511
1510,0.0486490990082,0.00181673899351,1521
1520,0.0486490990082,0.00183067699436,1531
1530,0.0486490990082,0.00184489899584,1541
1540,0.0486490990082,0.00185855199561,1551
1550,0.0486490990082,0.00187248999464,1561
1560,0.0486490990082,0.00188614299441,1571
1570,0.0486490990082,0.00190008099344,1581
1580,0.0486490990082,0.00191373399321,1591
1590,0.0486490990082,0.00192738699297,1601
1600,0.0496338212555,0.00194047099285,1611
1610,0.050552269951,0.00196948399207,1621
1620,0.0507217846718,0.00198285299302,1631
1630,0.0507217846718,0.00199735999377,1641
1640,0.0510717082928,0.00201015999482,1651
1650,0.0510717082928,0.00202466699557,1661
1660,0.0510717082928,0.00203917399449,1671
1670,0.0510717082928,0.00205368099523,1681
1680,0.0510717082928,0.00208070299595,1691
1690,0.0510717082928,0.0020946409968,1701
1700,0.051487522359,0.00210772499668,1711
1710,0.051487522359,0.00212166299571,1721
1720,0.051487522359,0.00213559999611,1731
1730,0.051487522359,0.00214925299588,1741
1740,0.0515810373567,0.00216233699575,1751
1750,0.0515810373567,0.00217655899542,1761
1760,0.0515810373567,0.00219049699444,1771
1770,0.0515810373567,0.00220443499347,1781
1780,0.0515810373567,0.00221837299432,1791
1790,0.0515810373567,0.00223231099335,1801
1800,0.0515810373567,0.00224624799375,1811
1810,0.0515810373567,0.00225990099352,1821
1820,0.0515810373567,0.00227383899437,1831
1830,0.0515810373567,0.0022877769934,1841
1840,0.0515810373567,0.00230171499425,1851
1850,0.0515933644182,0.0023150839952,1861
1860,0.0515933644182,0.00232930599486,1871
1870,0.0515933644182,0.00234324399571,1881
1880,0.0518771012482,0.00235632899603,1891
1890,0.0518771012482,0.00237055099569,1901
1900,0.0518771012482,0.00238477299536,1911
1910,0.0518771012482,0.00239842599512,1921
1920,0.0518771012482,0.00241236399415,1931
1930,0.0518771012482,0.002426301995,1941
1940,0.0518771012482,0.00244052499511,1951
1950,0.0518771012482,0.00245417799488,1961
1960,0.0519629885531,0.00246754699401,1971
1970,0.0519629885531,0.00248120099423,1981
1980,0.0519629885531,0.00249513899507,1991
1990,0.0519629885531,0.00250879299529,2001
2000,0.0519629885531,0.00252272999387,2011
2010,0.0519629885531,0.00253666699246,2021
2020,0.0519629885531,0.00255060499148,2031
2030,0.0519629885531,0.00258189299166,2041
2040,0.0519681256326,0.00260806199185,2051
2050,0.0519681256326,0.00262171499162,2061
2060,0.0523210278139,0.00263451499268,2071
2070,0.0523210278139,0.00264845299171,2081
2080,0.0523210278139,0.00266267499137,2091
2090,0.0523210278139,0.00267689799148,2101
2100,0.052371125085,0.00269055099125,2111
2110,0.0527689827526,0.00271899599102,2121
2120,0.0527689827526,0.0027332179925,2131
2130,0.0527689827526,0.00276308499087,2141
2140,0.0527689827526,0.00277730699054,2151
2150,0.0529678893586,0.00278982199052,2161
2160,0.0530733688993,0.00280290599221,2171
2170,0.0535633786467,0.00281513699156,2181
2180,0.0535633786467,0.00282907499059,2191
2190,0.0535633786467,0.00284301299143,2201
2200,0.0535633786467,0.00285695099228,2211
2210,0.0535633786467,0.00287088899131,2221
2220,0.0535633786467,0.00288454199108,2231
2230,0.0535633786467,0.00289847999011,2241
2240,0.0535633786467,0.00291241799096,2251
2250,0.0535633786467,0.00292663999062,2261
2260,0.0535713786638,0.00293972399049,2271
2270,0.0535713786638,0.0029536609909,2281
2280,0.0535713786638,0.00296759899175,2291
2290,0.0535713786638,0.00298153699077,2301
2300,0.0539566724097,0.00299405199075,2311
2310,0.0541649838083,0.00300742098989,2321
2320,0.0541649838083,0.0030210749901,2331
2330,0.0541649838083,0.00303501299095,2341
2340,0.0541649838083,0.00304895098998,2351
2350,0.0541649838083,0.00306260499019,2361
2360,0.0542208619411,0.00307568999051,2371
2370,0.0542208619411,0.00312262298939,2381
2380,0.0556224942079,0.00313570698927,2391
2390,0.0556224942079,0.00315021399001,2401
2400,0.0556224942079,0.00316642698999,2411
2410,0.0556224942079,0.00319629399019,2421
2420,0.0556224942079,0.00321136899038,2431
2430,0.0556224942079,0.00322559099004,2441
2440,0.0556224942079,0.00324009798896,2451
2450,0.0556224942079,0.00325460398926,2461
2460,0.0556224942079,0.00326882598893,2471
2470,0.0556224942079,0.00328304798859,2481
2480,0.0556224942079,0.00329726998825,2491
2490,0.0556224942079,0.00331177698718,2501
2500,0.0556672306786,0.00332543098739,2511
2510,0.0556672306786,0.0033396539875,2521
2520,0.0556672306786,0.00335387598716,2531
2530,0.0556687175411,0.00336752998737,2541
2540,0.0556687175411,0.00338203598767,2551
2550,0.0556687175411,0.00339625798733,2561
2560,0.0556687175411,0.003410479987,2571
2570,0.0556687175411,0.00342470198666,2581
2580,0.0556687175411,0.00343892398814,2591
2590,0.0556977418934,0.00345229298728,2601
2600,0.0556977418934,0.00346651598556,2611
2610,0.056363956256,0.00348016998578,2621
2620,0.056363956256,0.00349439198544,2631
2630,0.056363956256,0.00350889898436,2641
2640,0.056363956256,0.00352312098403,2651
2650,0.056363956256,0.00353734298369,2661
2660,0.0564120510691,0.00355071198464,2671
2670,0.0564120510691,0.00356521898539,2681
2680,0.0564120510691,0.00357944198549,2691
2690,0.0564120510691,0.00359366398698,2701
2700,0.0564120510691,0.00360817098772,2711
2710,0.0564120510691,0.00362239298738,2721
2720,0.0564120510691,0.00363661598749,2731
2730,0.0566618925313,0.00365026898726,2741
2740,0.0566618925313,0.00366420698629,2751
2750,0.0566618925313,0.00367871298658,2761
2760,0.0566618925313,0.0036937889854,2771
2770,0.0566618925313,0.00370857998496,2781
2780,0.0566618925313,0.00372280198462,2791
2790,0.0566618925313,0.0037370239861,2801
2800,0.0566618925313,0.00375153098685,2811
2810,0.0566618925313,0.00376660598704,2821
2820,0.0566618925313,0.00378111198734,2831
2830,0.0566618925313,0.00379533498744,2841
2840,0.0566618925313,0.00380984198819,2851
2850,0.0570615236562,0.00382264198743,2861
2860,0.0570615236562,0.00383686398709,2871
2870,0.0571643940965,0.00385051698686,2881
2880,0.0571643940965,0.00386502298716,2891
2890,0.0571643940965,0.003878960988,2901
2900,0.0571643940965,0.00389346798875,2911
2910,0.0571643940965,0.00390768998841,2921
2920,0.0571643940965,0.00392219598689,2931
2930,0.0571643940965,0.00393670298763,2941
2940,0.0573448214578,0.0039503559874,2951
2950,0.0573448214578,0.00396457798706,2961
2960,0.0575347653649,0.0039779469862,2971
2970,0.0575347653649,0.00399245398512,2981
2980,0.0575347653649,0.00400667598478,2991
2990,0.0575347653649,0.00402089798445,3001
3000,0.0575347653649,0.00403511998411,3011
