500,0.0332039248001,0.000444591007181,511
510,0.0338455155935,0.000453694006865,521
520,0.0342079517099,0.000462797006548,531
530,0.0342079517099,0.000472468005682,541
540,0.0347557253553,0.000481001005028,551
550,0.0347907735546,0.000490103004267,561
560,0.0348316859917,0.000499490004586,571
570,0.0348684913507,0.00050916100372,581
580,0.0350646441474,0.000518547003594,591
590,0.0350646441474,0.000528218002728,601
600,0.0356354932623,0.000537035002708,611
610,0.0356354932623,0.000546706001842,621
620,0.0356872335648,0.000555808001081,631
630,0.0360794251799,0.000564911000765,641
640,0.0364488667548,0.000574013000005,651
650,0.0364702554727,0.000583114999245,661
660,0.0364702554727,0.000592500999119,671
670,0.0364702554727,0.000602171998253,681
680,0.0364702554727,0.000611842997387,691
690,0.0369880397903,0.000621229997705,701
700,0.0370519341407,0.000630332997389,711
710,0.0370751890607,0.000639719997707,721
720,0.0371106568443,0.000649106998026,731
730,0.0371106568443,0.000661053998556,741
740,0.0376404246245,0.00067043999843,751
750,0.0376404246245,0.000680395998643,761
760,0.0376404246245,0.000690351997036,771
770,0.0382742012557,0.000699738997355,781
780,0.0382742012557,0.000709409996489,791
790,0.0382742012557,0.000719080997442,801
800,0.0385586102309,0.000728466997316,811
810,0.0385586102309,0.000737853997634,821
820,0.0385586102309,0.000747809997847,831
830,0.0385586102309,0.0007574809988,841
840,0.0386421576421,0.00076658299804,851
850,0.0386421576421,0.000776253997174,861
860,0.0386421576421,0.000785924998127,871
870,0.0387683318826,0.000795026999185,881
880,0.0387683318826,0.000804697998319,891
890,0.0389681882601,0.000813800998003,901
900,0.0389681882601,0.000823471997137,911
910,0.0392108462617,0.000832857997011,921
920,0.0397775085911,0.000841959996251,931
930,0.0397806835319,0.000851061997309,941
940,0.039956234754,0.000860447997184,951
950,0.0405699551328,0.000869833997058,961
960,0.040629957445,0.000879220997376,971
970,0.0406311813193,0.000888323998879,981
980,0.0406311813193,0.000898278998648,991
990,0.0406311813193,0.00090823499886,1001
1000,0.0409027342134,0.000917336999919,1011
1010,0.0409027342134,0.000927008000872,1021
1020,0.0409027342134,0.000936679001825,1031
1030,0.0410013977202,0.000946350002778,1041
1040,0.0410013977202,0.000956021003731,1051
1050,0.0410013977202,0.000965408004049,1061
1060,0.0417024722378,0.000974226002654,1071
1070,0.0417024722378,0.000983897003607,1081
1080,0.0417024722378,0.000993284003926,1091
1090,0.0420079764608,0.00100295500488,1101
1100,0.0420079764608,0.00101291100327,1111
1110,0.0421697985719,0.00102258200241,1121
1120,0.0422064737159,0.00103196900272,1131
1130,0.0423638686951,0.00104078700315,1141
1140,0.0423638686951,0.00105045800228,1151
1150,0.0423638686951,0.00106012900142,1161
1160,0.0424424896156,0.00106980000237,1171
1170,0.0424424896156,0.0010794710015,1181
1180,0.0424424896156,0.00108942700172,1191
1190,0.0424424896156,0.00109909800085,1201
1200,0.0425558080442,0.00110848400072,1211
1210,0.0428743545778,0.0011178700006,1221
1220,0.0428743545778,0.00112754099973,1231
1230,0.0428743545778,0.00113721200069,1241
1240,0.0428743545778,0.00114688300164,1251
1250,0.0428743545778,0.00115655400259,1261
1260,0.0428743545778,0.00116650900236,1271
1270,0.0428743545778,0.00117618000331,1281
1280,0.0430602966966,0.00118528200437,1291
1290,0.0430602966966,0.00119495300351,1301
1300,0.0430602966966,0.00120462400264,1311
1310,0.0430602966966,0.00121429500177,1321
1320,0.0432119886709,0.00122339700283,1331
1330,0.0432119886709,0.00123306800378,1341
1340,0.0434597579328,0.00124217000302,1351
1350,0.0434597579328,0.0012515560029,1361
1360,0.0434597579328,0.00126122700203,1371
1370,0.0434597579328,0.00127317400256,1381
1380,0.0434597579328,0.00128312900233,1391
1390,0.0437524855672,0.00129223100157,1401
1400,0.0437524855672,0.00130161800189,1411
1410,0.0437524855672,0.0013115740021,1421
1420,0.04390307458,0.00132096000198,1431
1430,0.04390307458,0.00133091600219,1441
1440,0.04390307458,0.00134058700132,1451
1450,0.0439044136011,0.00134968900238,1461
1460,0.0440031714221,0.00135879100162,1471
1470,0.0440031714221,0.00137016900226,1481
1480,0.0440031714221,0.00137984000321,1491
1490,0.044200928958,0.00138951200461,1501
1500,0.044200928958,0.00139889900493,1511
1510,0.044200928958,0.00140913900395,1521
1520,0.044200928958,0.00143246300286,1531
1530,0.0443000611634,0.00144128000284,1541
1540,0.0443000611634,0.00145066600271,1551
1550,0.0449135741223,0.00145948300269,1561
1560,0.0451764725988,0.00146830100311,1571
1570,0.0451764725988,0.00147768800343,1581
1580,0.0451764725988,0.00148707400331,1591
1590,0.0451764725988,0.00149646100363,1601
1600,0.0451764725988,0.00150641700384,1611
1610,0.0451764725988,0.00151608900524,1621
1620,0.0451764725988,0.00152547600555,1631
1630,0.0453116539393,0.00154965400543,1641
1640,0.0453400120959,0.00155904100393,1651
1650,0.0453400120959,0.00156871200488,1661
1660,0.0453400120959,0.00157838300402,1671
1670,0.0453400120959,0.00158805400497,1681
1680,0.0453400120959,0.00159744100529,1691
1690,0.0454548396785,0.00160682700516,1701
1700,0.0454548396785,0.00161621400548,1711
1710,0.0454548396785,0.00162617000569,1721
1720,0.0454548396785,0.00163584100483,1731
1730,0.0454548396785,0.00164721900364,1741
1740,0.0457276273467,0.00165660600396,1751
1750,0.0457276273467,0.00166627800354,1761
1760,0.0458608038986,0.0016753800046,1771
1770,0.0458608038986,0.00168505100555,1781
1780,0.04587291877,0.00169443800587,1791
1790,0.0459546949304,0.00170382500619,1801
1800,0.0463733997496,0.00171321200651,1811
1810,0.0463733997496,0.00172316800672,1821
1820,0.0463733997496,0.00173283900767,1831
1830,0.0463733997496,0.00174222600799,1841
1840,0.0463733997496,0.00175218100776,1851
1850,0.0467331818169,0.00176128300882,1861
1860,0.0467331818169,0.00177095400795,1871
1870,0.046914415437,0.00178005600719,1881
1880,0.0471539442989,0.00178944300751,1891
1890,0.0471539442989,0.00179939900772,1901
1900,0.0471539442989,0.00180935500794,1911
1910,0.0476320022688,0.00181874200825,1921
1920,0.0476320022688,0.00182869700802,1931
1930,0.0476320022688,0.00183893700887,1941
1940,0.0476320022688,0.001848608008,1951
1950,0.0476813117168,0.00185827900714,1961
1960,0.0476813117168,0.00186823400873,1971
1970,0.0476813117168,0.00187790500968,1981
1980,0.0476874166705,0.00188729100955,1991
1990,0.0476874166705,0.00189667800987,2001
2000,0.0476874166705,0.001906349009,2011
2010,0.0476874166705,0.00191602000814,2021
2020,0.0476874166705,0.00192569100909,2031
2030,0.0476874166705,0.0019356470093,2041
2040,0.0476874166705,0.00194560300952,2051
2050,0.0476874166705,0.00195527400865,2061
2060,0.0476874166705,0.00196494600823,2071
2070,0.0476874166705,0.0019743320081,2081
2080,0.0476874166705,0.0019837190066,2091
2090,0.0476874166705,0.00199339000574,2101
2100,0.047851334308,0.00200277700606,2111
2110,0.047851334308,0.0020130170069,2121
2120,0.0479333531507,0.00202268800786,2131
2130,0.0479333531507,0.00203235900699,2141
2140,0.0479333531507,0.00204174600549,2151
2150,0.0479687736171,0.00205113200536,2161
2160,0.0479687736171,0.00206137200439,2171
2170,0.0479687736171,0.00207075900289,2181
2180,0.0479687736171,0.00208014500276,2191
2190,0.0479687736171,0.0020898160019,2201
2200,0.0481182578304,0.00209920300222,2211
2210,0.0481182578304,0.00210887400135,2221
2220,0.0481182578304,0.0021185450023,2231
2230,0.0481182578304,0.00212821600144,2241
2240,0.0481182578304,0.00213788700057,2251
2250,0.0481182578304,0.00214784200034,2261
2260,0.0481182578304,0.00216007299969,2271
2270,0.0481182578304,0.00217685600001,2281
2280,0.0481182578304,0.00218737999967,2291
2290,0.0481182578304,0.00219705200107,2301
2300,0.0481270039123,0.00220643800094,2311
2310,0.0481270039123,0.00221639400115,2321
2320,0.0481270039123,0.00222606500211,2331
2330,0.0481270039123,0.00223545200242,2341
2340,0.0481270039123,0.00224483900274,2351
2350,0.0481270039123,0.0022545100037,2361
2360,0.048761004882,0.00226389700219,2371
2370,0.048761004882,0.00227328300207,2381
2380,0.0493170197352,0.00228238600357,2391
2390,0.0493170197352,0.00229177200345,2401
2400,0.0495108725056,0.00230115800332,2411
2410,0.0495108725056,0.00231082900427,2421
2420,0.0495203667222,0.00232021600459,2431
2430,0.0495203667222,0.00232988700554,2441
2440,0.0495203667222,0.00233955800468,2451
2450,0.0495203667222,0.00234951300445,2461
2460,0.0495203667222,0.00235918400358,2471
2470,0.0495866520491,0.00236857000345,2481
2480,0.0495866520491,0.00237795700195,2491
2490,0.0495866520491,0.00239075700119,2501
2500,0.0495866520491,0.00240042800215,2511
2510,0.0495866520491,0.00240981400202,2521
2520,0.0495866520491,0.00241976900179,2531
2530,0.0495866520491,0.00242972400156,2541
2540,0.0495984470846,0.00243967900133,2551
2550,0.0496692459016,0.0024496340011,2561
2560,0.0496692459016,0.00246129700099,2571
2570,0.0496692459016,0.00247608800055,2581
2580,0.0496692459016,0.00249116399937,2591
2590,0.0496692459016,0.00250623899956,2601
2600,0.0496692459016,0.00252102999912,2611
2610,0.0499125627733,0.0025352520006,2621
2620,0.0499125627733,0.00255032700079,2631
2630,0.0499125627733,0.00256540199916,2641
2640,0.0499125627733,0.00258076199862,2651
2650,0.0499125627733,0.00259526899936,2661
2660,0.0499125627733,0.00261034399955,2671
2670,0.0499125627733,0.00262513499911,2681
2680,0.0499125627733,0.00264021099792,2691
2690,0.0499125627733,0.00265841499822,2701
2700,0.0499125627733,0.00267633499789,2711
2710,0.0499125627733,0.0026914109967,2721
2720,0.0499125627733,0.0027064859969,2731
2730,0.0499125627733,0.00272184599817,2741
2740,0.0499125627733,0.00273635299709,2751
2750,0.0499732105535,0.00275085899739,2761
2760,0.0499732105535,0.00276593399758,2771
2770,0.0499732105535,0.00278129399885,2781
2780,0.0508005315658,0.00279466199754,2791
2790,0.0509440238696,0.00280831499731,2801
2800,0.0511655938046,0.00282282199805,2811
2810,0.0511655938046,0.00283761399805,2821
2820,0.0514136757717,0.00285183599772,2831
2830,0.0514136757717,0.00286691199653,2841
2840,0.0514136757717,0.00288198799717,2851
2850,0.0514136757717,0.00289706299736,2861
2860,0.0514136757717,0.002912138998,2871
2870,0.0516148808552,0.00292550799713,2881
2880,0.0516148808552,0.00294058299733,2891
2890,0.051921849347,0.00295480599743,2901
2900,0.051921849347,0.00296988099763,2911
2910,0.051921849347,0.00298495599782,2921
2920,0.051921849347,0.00300003199663,2931
2930,0.051921849347,0.00301510799545,2941
2940,0.0526470936037,0.00302989999545,2951
2950,0.0526470936037,0.00304497499565,2961
2960,0.0526470936037,0.00306005099628,2971
2970,0.0526470936037,0.00307484199766,2981
2980,0.0526470936037,0.00309020199711,2991
2990,0.0526470936037,0.00310556199656,3001
3000,0.0526485891308,0.00311978399623,3011
