1580,0.0979459107618,0.229027420004,58358
1590,0.0981625447885,0.230166335004,58732
1600,0.0987972431559,0.231330281005,59094
1610,0.0969786129566,0.232481996005,59454
1620,0.0945520435658,0.233650209004,59819
1630,0.0979378094491,0.234768928003,60182
1640,0.0996760868742,0.235974403004,60547
1650,0.0971409894119,0.237204909003,60912
1660,0.0888822229034,0.238446508003,61284
1670,0.0921035256957,0.239693796004,61641
1680,0.0819032873414,0.240954738003,62006
1690,0.0876504648531,0.242376675003,62369
1700,0.0903837048101,0.243659519005,62735
1710,0.090446313021,0.244936958004,63094
1720,0.0969652139958,0.246153811004,63460
1730,0.089816856569,0.247444619004,63832
1740,0.0905484923375,0.248723196006,64191
1750,0.0919134011923,0.250026520007,64559
1760,0.090507822186,0.251374502006,64920
1770,0.088529933876,0.252865274007,65291
1780,0.0886326289375,0.254149256007,65664
1790,0.0886326289375,0.255418446008,66026
1800,0.0876842391198,0.256627334007,66388
1810,0.0869873653261,0.257874338007,66758
1820,0.0847258262201,0.259107119007,67123
1830,0.0870813756122,0.260320273008,67483
1840,0.0874177066914,0.261553055008,67849
1850,0.0874506318678,0.262917250009,68215
1860,0.0856429249996,0.264231382009,68582
1870,0.0860999136405,0.267204109008,68940
1880,0.0827474106582,0.268499753009,69307
1890,0.0824035768663,0.269825548008,69677
1900,0.0924440767892,0.271124320008,70043
1910,0.0840174604014,0.272505866009,70410
1920,0.0769643437269,0.27379070001,70780
1930,0.0803942886809,0.27522685901,71151
1940,0.0809422408269,0.276553222011,71523
1950,0.0835176232061,0.277917132011,71887
1960,0.0839637229412,0.279298394011,72246
1970,0.0863635385635,0.280588918011,72611
1980,0.0850293708629,0.28189906901,72982
1990,0.0859707333103,0.283237095011,73351
2000,0.0810107963329,0.284585645011,73721
2010,0.0819154936535,0.285954675011,74088
2020,0.0790937859334,0.287303225012,74460
2030,0.0769630825691,0.288656042012,74823
2040,0.076138175486,0.290070583011,75190
2050,0.0753739081603,0.29149820901,75558
2060,0.0775122213769,0.292886866009,75925
2070,0.0747716450812,0.294290599009,76291
2080,0.0786809355156,0.295711399009,76652
2090,0.0824022654121,0.297110580008,77015
2100,0.0806833411171,0.298546455007,77374
2110,0.0913390685933,0.299923165006,77749
2120,0.0887066254575,0.301308408007,78116
2130,0.0905728521237,0.302721812006,78480
2140,0.0906938147581,0.304098522005,78839
2150,0.0906938147581,0.305419196004,79198
2160,0.0887198285622,0.306723657002,79569
2170,0.0872077281374,0.308024989003,79940
2180,0.0888190502389,0.309334571002,80309
2190,0.0890763209266,0.310747121002,80671
2200,0.089163867849,0.311993840001,81032
2210,0.0909695212306,0.313168595001,81398
2220,0.0896339800854,0.314275083001,81767
2230,0.0878558896172,0.315434193,82137
2240,0.0888124218229,0.316652184001,82510
2250,0.0886505798559,0.317881837002,82869
2260,0.0884677730876,0.319188859001,83235
2270,0.0888678331533,0.320507542001,83605
2280,0.0874277569055,0.321845284001,83975
2290,0.0820051273909,0.323172216002,84344
2300,0.0823196931441,0.324541246002,84710
2310,0.0891377556071,0.325837459002,85083
2320,0.0842723687032,0.327191698001,85453
2330,0.0792452471125,0.328493599001,85825
2340,0.0802506572239,0.329817118003,86185
2350,0.0854711488853,0.331115037003,86551
2360,0.0926235008827,0.332472120002,86919
2370,0.0925410903385,0.333801897003,87289
2380,0.0975780602182,0.335025292003,87660
2390,0.0975780602182,0.336239301003,88018
2400,0.0861344534436,0.337487158004,88387
2410,0.0874252134356,0.338759762004,88753
2420,0.0906758671037,0.340000793005,89112
2430,0.0906758671037,0.341275103005,89475
2440,0.0907485229107,0.342502765005,89838
2450,0.0897450327209,0.343853875005,90197
2460,0.0930222805705,0.345151510006,90565
2470,0.0901692191375,0.346411598006,90935
2480,0.089437317699,0.347698424006,91301
2490,0.0920039799105,0.348945996006,91672
2500,0.0920667254772,0.350240786005,92034
2510,0.0900273867875,0.351527327004,92398
2520,0.0873634881248,0.352832642004,92758
2530,0.092842328226,0.354100979004,93121
2540,0.0922766060162,0.355314703005,93494
2550,0.0928083413282,0.356554311005,93860
2560,0.0935432164359,0.357806435006,94226
2570,0.0935658032743,0.359011910006,94587
2580,0.0932297612024,0.360175287007,94951
2590,0.091181454414,0.361400389007,95323
2600,0.0877609807877,0.362630326006,95696
2610,0.0902731167323,0.363906343006,96065
2620,0.0949721044694,0.365146805005,96429
2630,0.0869761068592,0.366368493005,96793
2640,0.0858733839123,0.367623461005,97152
2650,0.0900177241529,0.368880989005,97518
2660,0.088717877514,0.370143637005,97879
2670,0.0923338855708,0.371358783004,98246
2680,0.0887587808095,0.372659262004,98610
2690,0.0916280272127,0.373888345004,98978
2700,0.0871469168123,0.375150993004,99345
2710,0.0911444730508,0.376439525004,99715
2720,0.096083436951,0.377625942003,100086
2730,0.0952883257977,0.378761159003,100457
2740,0.0935423687599,0.379916287004,100828
2750,0.08802743022,0.381031877005,101201
2760,0.0890853634555,0.382101103003,101563
2770,0.0897451510849,0.383245991003,101933
2780,0.0891436240587,0.384390595002,102303
2790,0.0910148063553,0.385598061001,102678
2800,0.0882029835596,0.386787891,103049
2810,0.0894836180497,0.388058219001,103411
2820,0.0870198327698,0.389344476001,103782
2830,0.0808371051988,0.390621346001,104154
2840,0.0849731696567,0.391861807002,104520
2850,0.0908274641945,0.393122180001,104885
2860,0.0957163055633,0.394283566002,105251
2870,0.0918985935824,0.395443530002,105620
2880,0.0959361515765,0.396627387003,105993
2890,0.0953162139519,0.397845377003,106357
2900,0.0937626706263,0.399081003003,106724
2910,0.0945242606653,0.400306958003,107095
2920,0.090798328491,0.401481428004,107457
2930,0.0920726491982,0.402736396003,107815
2940,0.0902121168289,0.403973159002,108175
2950,0.0920505327747,0.405252873003,108537
2960,0.0901297102714,0.406540552001,108908
2970,0.0898409940886,0.407864356001,109274
2980,0.101777905078,0.409087751001,109638
2990,0.0928046072144,0.410368888002,110010
3000,0.0924838693893,0.411648887002,110373
