1180,0.0329776719015,0.00100295199991,1191
1190,0.0329776719015,0.00101233900023,1201
1200,0.0329776719015,0.0010217250001,1211
1210,0.0340006709661,0.00103082700116,1221
1220,0.0341048705346,0.00103964500158,1231
1230,0.0341506865559,0.00104874700264,1241
1240,0.0341506865559,0.00105813300252,1251
1250,0.0342097744296,0.00106752000283,1261
1260,0.0342712542181,0.00107633800326,1271
1270,0.0342712542181,0.00108572500358,1281
1280,0.0342712542181,0.00109511200208,1291
1290,0.0342712542181,0.00110449800377,1301
1300,0.0344760249706,0.00111303100311,1311
1310,0.0344774816859,0.00112213300417,1321
1320,0.0344774816859,0.00113152000267,1331
1330,0.0344774816859,0.00114090600255,1341
1340,0.0348583739019,0.00115000800361,1351
1350,0.0353994213826,0.00115911100329,1361
1360,0.0353994213826,0.00116849800361,1371
1370,0.0355892554592,0.00117788400348,1381
1380,0.0357075162869,0.00118698600454,1391
1390,0.0357075162869,0.00119637200442,1401
1400,0.0357714037142,0.00120490500558,1411
1410,0.0357714037142,0.0012142920059,1421
1420,0.0360013136974,0.00122339400514,1431
1430,0.0365456290775,0.0012319270063,1441
1440,0.0365456290775,0.00124159800725,1451
1450,0.0365456290775,0.00125126900821,1461
1460,0.0365456290775,0.00126094000916,1471
1470,0.0372585182344,0.00127004201022,1481
1480,0.0377953282838,0.0012791450099,1491
1490,0.0378013063338,0.00128824701096,1501
1500,0.0383810682311,0.00129706501139,1511
1510,0.0383810682311,0.00130645101126,1521
1520,0.0383810682311,0.00131726001018,1531
1530,0.0383810682311,0.00132664700868,1541
1540,0.0383810682311,0.00133631800782,1551
1550,0.0383810682311,0.00134627300758,1561
1560,0.0383810682311,0.0013556600079,1571
1570,0.0383810682311,0.00136533100886,1581
1580,0.0383810682311,0.00137471800917,1591
1590,0.0385784426711,0.00138438901013,1601
1600,0.0387110498595,0.00139377501,1611
1610,0.0387110498595,0.00140344601095,1621
1620,0.0387110498595,0.00141283201083,1631
1630,0.0387110498595,0.0014222180107,1641
1640,0.0397898508937,0.00143075101005,1651
1650,0.0397898508937,0.00144042200918,1661
1660,0.0401617276298,0.00144952501068,1671
1670,0.040522615108,0.00145862700992,1681
1680,0.040670183766,0.00146772901098,1691
1690,0.040670183766,0.0014771160113,1701
1700,0.0410682914756,0.00148621801054,1711
1710,0.0414244602567,0.00149532000978,1721
1720,0.0414244602567,0.00150470600965,1731
1730,0.0414244602567,0.00151409200953,1741
1740,0.0414244602567,0.00152347900985,1751
1750,0.0414244602567,0.00153286601017,1761
1760,0.0414244602567,0.00154225301048,1771
1770,0.0414244602567,0.0015516400108,1781
1780,0.0415714668059,0.00156074301049,1791
1790,0.0415714668059,0.00157012901036,1801
1800,0.0417147630575,0.00157923101142,1811
1810,0.0417147630575,0.00158861701129,1821
1820,0.0417147630575,0.00159800401161,1831
1830,0.0417147630575,0.00160710601085,1841
1840,0.0417147630575,0.0016167770118,1851
1850,0.0420123944539,0.00162587901104,1861
1860,0.0420123944539,0.00163526601136,1871
1870,0.0422785266011,0.0016443680106,1881
1880,0.0423942989777,0.00165403901156,1891
1890,0.0423942989777,0.00166314101261,1901
1900,0.0423942989777,0.00167281201357,1911
1910,0.0423942989777,0.00168219901207,1921
1920,0.0423942989777,0.00169158601238,1931
1930,0.0423942989777,0.0017009730127,1941
1940,0.0423942989777,0.00171064401366,1951
1950,0.0423942989777,0.00172031501461,1961
1960,0.0423942989777,0.00172941701567,1971
1970,0.0424591951684,0.00173823501427,1981
1980,0.0426008406599,0.00174733701351,1991
1990,0.0428281065687,0.00175615501394,2001
2000,0.0428281065687,0.00176554201425,2011
2010,0.0428328231283,0.00177436001468,2021
2020,0.0428328231283,0.00178374701318,2031
2030,0.0429279545819,0.00179284901242,2041
2040,0.0429279545819,0.00180195101166,2051
2050,0.0429279545819,0.00181162201261,2061
2060,0.042982867385,0.00182100801248,2071
2070,0.042982867385,0.0018303950128,2081
2080,0.042982867385,0.00184148801236,2091
2090,0.0429875656975,0.0018505900116,2101
2100,0.0429875656975,0.00185969201266,2111
2110,0.0429875656975,0.0018687940119,2121
2120,0.0430209723415,0.00187789601296,2131
2130,0.0430209723415,0.00188728301146,2141
2140,0.0430209723415,0.00189638501251,2151
2150,0.0430209723415,0.00190577101239,2161
2160,0.0430209723415,0.00191515801271,2171
2170,0.0430209723415,0.00192482901184,2181
2180,0.0430209723415,0.00193421601216,2191
2190,0.0430209723415,0.00194331901184,2201
2200,0.0430209723415,0.00195270501172,2211
2210,0.0430209723415,0.00196237601267,2221
2220,0.0430209723415,0.00197176301299,2231
2230,0.0430209723415,0.00198115001149,2241
2240,0.0432799009065,0.00199025201073,2251
2250,0.0432799009065,0.0019996380106,2261
2260,0.0432799009065,0.00200902501092,2271
2270,0.0432990076375,0.00201812701016,2281
2280,0.0432990076375,0.00202751301003,2291
2290,0.0432990076375,0.00203690001035,2301
2300,0.0433031233541,0.00204770900928,2311
2310,0.0435195609622,0.00205681100852,2321
2320,0.043623245736,0.0020659140082,2331
2330,0.043623245736,0.00207530000807,2341
2340,0.043623245736,0.00208468600795,2351
2350,0.043623245736,0.00209435700708,2361
2360,0.043623245736,0.00210374300696,2371
2370,0.043623245736,0.00211313000727,2381
2380,0.043623245736,0.00212251700759,2391
2390,0.043623245736,0.00213190300747,2401
2400,0.0438840009242,0.00214100500671,2411
2410,0.0438840009242,0.00215039200702,2421
2420,0.0438840009242,0.0021597780069,2431
2430,0.0438840009242,0.00216944900785,2441
2440,0.0439606475717,0.00217855100891,2451
2450,0.0439606475717,0.00218793800923,2461
2460,0.0439606475717,0.0021973240091,2471
2470,0.0441637997553,0.00220671100942,2481
2480,0.0446433176039,0.0022160970093,2491
2490,0.0449392975968,0.00222519901035,2501
2500,0.0449392975968,0.00223515401012,2511
2510,0.0449392975968,0.00224482501108,2521
2520,0.0449586598088,0.00225563401,2531
2530,0.0451479759007,0.00226473600924,2541
2540,0.0451479759007,0.00227440800882,2551
2550,0.0451479759007,0.00228379500913,2561
2560,0.0451479759007,0.00229403500816,2571
2570,0.0451479759007,0.00230399100838,2581
2580,0.0451479759007,0.00231337700825,2591
2590,0.0451479759007,0.00232304800738,2601
2600,0.0452061528304,0.0023324350077,2611
2610,0.0452061528304,0.00234182100758,2621
2620,0.0454093909633,0.00235120800789,2631
2630,0.0454093909633,0.00236059400777,2641
2640,0.0458158819802,0.00236969600701,2651
2650,0.0458454507115,0.00237879800625,2661
2660,0.0461834766211,0.00238790000549,2671
2670,0.0461834766211,0.00239728700581,2681
2680,0.0461834766211,0.00240667400612,2691
2690,0.0465125700607,0.00241577600536,2701
2700,0.0465125700607,0.0024248780046,2711
2710,0.0472173344761,0.00243369600321,2721
2720,0.0474582217106,0.00244279800245,2731
2730,0.0474582217106,0.00245218500277,2741
2740,0.0474582217106,0.00246157200309,2751
2750,0.0474582217106,0.0024709590034,2761
2760,0.0474619951588,0.00248006200309,2771
2770,0.0476679221799,0.00248916400415,2781
2780,0.0476679221799,0.0024988350051,2791
2790,0.0476679221799,0.00250822100497,2801
2800,0.0477569902423,0.00251789200411,2811
2810,0.0480273822093,0.00252727800398,2821
2820,0.0480273822093,0.00253723300375,2831
2830,0.0480273822093,0.00254662000407,2841
2840,0.0480273822093,0.0025562910032,2851
2850,0.0485106272494,0.00256539300426,2861
2860,0.0485106272494,0.00257478000458,2871
2870,0.0485106272494,0.0025841670049,2881
2880,0.0485411048812,0.00259326900414,2891
2890,0.0485411048812,0.00260265600446,2901
2900,0.0485411048812,0.00261232800403,2911
2910,0.0485988115794,0.00262143000509,2921
2920,0.0485988115794,0.00263110100423,2931
2930,0.0485988115794,0.00264048800454,2941
2940,0.0485988115794,0.0026495900056,2951
2950,0.0486049552499,0.00265869200666,2961
2960,0.0486049552499,0.00266807800654,2971
2970,0.0486049552499,0.00267774900749,2981
2980,0.0486049552499,0.00268713500736,2991
2990,0.0486049552499,0.0026968060065,3001
3000,0.0486049552499,0.00270647700563,3011
