730,0.0375996121534,0.00191715500478,741
740,0.0375996121534,0.00192910100486,751
750,0.0375996121534,0.00194133200421,761
760,0.0379664259068,0.00195441600408,771
770,0.0380644667379,0.00196664700525,781
780,0.0384110567269,0.00197887800459,791
790,0.0384796811418,0.00199110900576,801
800,0.0384796811418,0.00201642500542,811
810,0.0391305361305,0.00202837100551,821
820,0.0391305361305,0.00204003300496,831
830,0.0392069143921,0.00205169500441,841
840,0.0392299360592,0.0020636410045,851
850,0.0395051518458,0.00207615700492,861
860,0.039587088198,0.00208810300501,871
870,0.039587088198,0.0020997660049,881
880,0.039587088198,0.00212366000414,891
890,0.039587088198,0.00213646000338,901
900,0.0396077631995,0.0021495450037,911
910,0.0396077631995,0.00216689600347,921
920,0.0396077631995,0.00218026500443,931
930,0.0396434408109,0.00219448800453,941
940,0.0396434408109,0.00220814100612,951
950,0.0397532294882,0.002221225006,961
960,0.0397532294882,0.0022431270063,971
970,0.0402222913861,0.00227015000746,981
980,0.0402222913861,0.00228238100863,991
990,0.0404085408743,0.00229489700905,1001
1000,0.0406756967009,0.00230741200903,1011
1010,0.0409236403972,0.00232078100817,1021
1020,0.0409236403972,0.00233358100741,1031
1030,0.0409236403972,0.00234609700601,1041
1040,0.0409236403972,0.00235861200599,1051
1050,0.0409606682827,0.00237112800642,1061
1060,0.0411622866977,0.00238364400684,1071
1070,0.0411622866977,0.00239672900716,1081
1080,0.0411622866977,0.00240924500758,1091
1090,0.0411622866977,0.00242232900746,1101
1100,0.0411622866977,0.00243484400744,1111
1110,0.0411622866977,0.00244735900742,1121
1120,0.0419753919981,0.00245959000677,1131
1130,0.0419753919981,0.00247267400664,1141
1140,0.0420470753973,0.00248519000525,1151
1150,0.0420470753973,0.00249742100641,1161
1160,0.0420470753973,0.00250993600639,1171
1170,0.0420470753973,0.00252302000627,1181
1180,0.0424942780568,0.00255203400775,1191
1190,0.0425379367461,0.00256483400881,1201
1200,0.0425673911529,0.00258275400847,1211
1210,0.0425673911529,0.00259697600814,1221
1220,0.0429216612621,0.00261006000983,1231
1230,0.043036208376,0.0026231440097,1241
1240,0.043036208376,0.00263964200894,1251
1250,0.043036208376,0.00265215800937,1261
1260,0.043036208376,0.0026837310088,1271
1270,0.043036208376,0.00269710000975,1281
1280,0.043036208376,0.00270990001081,1291
1290,0.0431779140091,0.00272270001005,1301
1300,0.0432627025963,0.00273806001132,1311
1310,0.0432627025963,0.00275967801099,1321
1320,0.0432627025963,0.00277276301131,1331
1330,0.0437333791995,0.00280120801108,1341
1340,0.0437333791995,0.00281457701021,1351
1350,0.0437333791995,0.00282709201019,1361
1360,0.0440356347982,0.00283932300954,1371
1370,0.0440356347982,0.00285183900996,1381
1380,0.0442573479246,0.00286407100975,1391
1390,0.0442573479246,0.00287687100899,1401
1400,0.0442573479246,0.00288938700942,1411
1410,0.0442573479246,0.00290190300984,1421
1420,0.0442948921291,0.00291498801016,1431
1430,0.0443492985104,0.00292750301014,1441
1440,0.0443492985104,0.0029403030112,1451
1450,0.0443492985104,0.00295281901163,1461
1460,0.0444765633253,0.00296618801076,1471
1470,0.0444765633253,0.00297841901011,1481
1480,0.0445894456195,0.00299093401009,1491
1490,0.0446503233177,0.00300345001051,1501
1500,0.0446503233177,0.00301681900964,1511
1510,0.0446503233177,0.00302933400963,1521
1520,0.0446503233177,0.00304184900961,1531
1530,0.0447692056691,0.00305436400959,1541
1540,0.0447692056691,0.00306687900957,1551
1550,0.0447692056691,0.00307939400955,1561
1560,0.0447692056691,0.00309190900953,1571
1570,0.0447692056691,0.00310442500995,1581
1580,0.0447692056691,0.00315960700937,1591
1590,0.0447692056691,0.00317240700861,1601
1600,0.0447692056691,0.00318463800795,1611
1610,0.0448288915528,0.00322047800728,1621
1620,0.0448288915528,0.00324721600737,1631
1630,0.0448288915528,0.00326001600843,1641
1640,0.0448288915528,0.00327224700777,1651
1650,0.0448288915528,0.00328476200775,1661
1660,0.0448288915528,0.00329727700773,1671
1670,0.0448288915528,0.00332714400793,1681
1680,0.0448288915528,0.00333965900791,1691
1690,0.0450638615625,0.00335217400789,1701
1700,0.0451267706826,0.00336440500723,1711
1710,0.0451267706826,0.00337663700702,1721
1720,0.0451267706826,0.00338915300563,1731
1730,0.0454967445935,0.00340195300669,1741
1740,0.0454967445935,0.00341446900711,1751
1750,0.0454967445935,0.00344149100601,1761
1760,0.0454967445935,0.00345400700462,1771
1770,0.0454967445935,0.00346623800579,1781
1780,0.0454967445935,0.00347875400439,1791
1790,0.0454967445935,0.00349098500374,1801
1800,0.0454967445935,0.00350350000372,1811
1810,0.0454967445935,0.00351573100488,1821
1820,0.0454967445935,0.00352853100412,1831
1830,0.0454967445935,0.00356778400419,1841
1840,0.0454967445935,0.00358030000461,1851
1850,0.0454967445935,0.00359253100578,1861
1860,0.0454967445935,0.0036050470062,1871
1870,0.0454967445935,0.00361756300663,1881
1880,0.0454967445935,0.00362979400779,1891
1890,0.0461942348508,0.00364202500714,1901
1900,0.0461942348508,0.00365454100756,1911
1910,0.0461942348508,0.003678718007,1921
1920,0.0461942348508,0.00369123300698,1931
1930,0.0461942348508,0.00370346400632,1941
1940,0.0461942348508,0.00371569500567,1951
1950,0.0464277330434,0.00372849500491,1961
1960,0.0464277330434,0.00374129500415,1971
1970,0.0465926501018,0.00375352600531,1981
1980,0.0465926501018,0.00376604200574,1991
1990,0.046981464816,0.00379420200443,2001
2000,0.046981464816,0.00380700200549,2011
2010,0.046981464816,0.00381951800591,2021
2020,0.0469875329716,0.00383203400634,2031
2030,0.0469875329716,0.00384455000676,2041
2040,0.0469875329716,0.00385678100793,2051
2050,0.0469875329716,0.00386929600791,2061
2060,0.0469875329716,0.00388181200833,2071
2070,0.0469875329716,0.00390684300874,2081
2080,0.0469875329716,0.00391935800872,2091
2090,0.0469875329716,0.00393187400914,2101
2100,0.0469875329716,0.00394439000956,2111
2110,0.0469875329716,0.00395690600999,2121
2120,0.0471756231996,0.00396942201041,2131
2130,0.0473738415948,0.00398193801084,2141
2140,0.0475171983694,0.00399445301082,2151
2150,0.0475171983694,0.00400696901124,2161
2160,0.0475171983694,0.00403200001165,2171
2170,0.0475171983694,0.00404451601207,2181
2180,0.0475171983694,0.00405731601131,2191
2190,0.0475171983694,0.00406983101129,2201
2200,0.0478275683132,0.00408263101053,2211
2210,0.0478275683132,0.00409514601051,2221
2220,0.0478275683132,0.00410737700986,2231
2230,0.0482031899144,0.00412017701092,2241
2240,0.0482031899144,0.00414634601111,2251
2250,0.0482031899144,0.00415886101109,2261
2260,0.0482039347589,0.00417137601107,2271
2270,0.0482039347589,0.0041838920115,2281
2280,0.0482039347589,0.00419612301084,2291
2290,0.0482039347589,0.00420835401019,2301
2300,0.0486659319559,0.00422087000879,2311
2310,0.0486659319559,0.00423338500877,2321
2320,0.0486659319559,0.00425983800778,2331
2330,0.0486659319559,0.00427292300628,2341
2340,0.0486659319559,0.00428515400563,2351
2350,0.0486659319559,0.00429738600724,2361
2360,0.0487130290714,0.00430961700658,2371
2370,0.0493462131151,0.00432184800593,2381
2380,0.0493462131151,0.00433408000572,2391
2390,0.0493462131151,0.00434659600432,2401
2400,0.0493462131151,0.00437191200581,2411
2410,0.0493462131151,0.00438442800441,2421
2420,0.0493785861695,0.00439694400484,2431
2430,0.0494640364304,0.00440917500418,2441
2440,0.049797153563,0.00442169100279,2451
2450,0.049797153563,0.00443449100203,2461
2460,0.049797153563,0.00444672200138,2471
2470,0.049797153563,0.0044592380018,2481
2480,0.049797153563,0.00451612700272,2491
2490,0.049797153563,0.00455794100162,2501
2500,0.049797153563,0.00457102600194,2511
2510,0.049797153563,0.00458382600118,2521
2520,0.0500146568958,0.00459662600224,2531
2530,0.0500146568958,0.00460999500137,2541
2540,0.0500146568958,0.00462307900125,2551
2550,0.0500146568958,0.00463616300294,2561
2560,0.0500676072967,0.00465038500442,2571
2570,0.0500676072967,0.00467911400483,2581
2580,0.0500676072967,0.00469191400407,2591
2590,0.0500676072967,0.00470442900405,2601
2600,0.0500676072967,0.00471694500447,2611
2610,0.0500676072967,0.00472974500371,2621
2620,0.0500676072967,0.00474282900359,2631
2630,0.0500676072967,0.00475591400391,2641
2640,0.0500676072967,0.00476871400497,2651
2650,0.0501999504291,0.00479602000451,2661
2660,0.0501999504291,0.00480882000375,2671
2670,0.0501999504291,0.00482190500406,2681
2680,0.0501999504291,0.0048347050033,2691
2690,0.0501999504291,0.00486059000286,2701
2700,0.0501999504291,0.00487282100221,2711
2710,0.0501999504291,0.00488505200337,2721
2720,0.0501999504291,0.00489955900412,2731
2730,0.0501999504291,0.00493283900323,2741
2740,0.0501999504291,0.00494563900429,2751
2750,0.0501999504291,0.0049581550029,2761
2760,0.0501999504291,0.00497067000288,2771
2770,0.0501999504291,0.00498347000212,2781
2780,0.0501999504291,0.00499570100146,2791
2790,0.0501999504291,0.00500821700189,2801
2800,0.0501999504291,0.00502073200187,2811
2810,0.0501999504291,0.00504661600098,2821
2820,0.0501999504291,0.00505913199959,2831
2830,0.0501999504291,0.00507164799819,2841
2840,0.0506996023659,0.00508416299817,2851
2850,0.0506996023659,0.00509667799815,2861
2860,0.0506996023659,0.0051089089975,2871
2870,0.0506996023659,0.0051214249961,2881
2880,0.0506996023659,0.00513365599545,2891
2890,0.0506996023659,0.00515840199478,2901
2900,0.0506996023659,0.0051709179952,2911
2910,0.0506996023659,0.00518314899455,2921
2920,0.0506996023659,0.00519566499315,2931
2930,0.0507018245488,0.0052078959925,2941
2940,0.0507018245488,0.00522041099248,2951
2950,0.0507021726365,0.00523264199364,2961
2960,0.0508275044485,0.00524515799225,2971
2970,0.0509274657293,0.00525738899159,2981
2980,0.0509274657293,0.00528213599318,2991
2990,0.0509274657293,0.00529635799285,3001
3000,0.0509274657293,0.00530915799391,3011
