750,0.0724705623314,0.107307467997,27962
760,0.077194317721,0.108746186997,28329
770,0.0756028275178,0.110143376996,28693
780,0.0761483752474,0.111568158996,29058
790,0.0767120627419,0.113026504998,29425
800,0.0797436433534,0.114421419998,29796
810,0.0818375187794,0.115805525998,30169
820,0.0818375187794,0.117223765998,30537
830,0.0748822663452,0.118663906997,30904
840,0.0764450845651,0.120092101997,31277
850,0.0787168951759,0.121508918997,31646
860,0.0781201723317,0.122920331996,32008
870,0.0862581511189,0.124306997997,32375
880,0.091839747935,0.125659245998,32749
890,0.091839747935,0.127008364998,33119
900,0.0903641193624,0.128337003996,33489
910,0.0850162258519,0.129699207995,33857
920,0.0935717556802,0.131003100994,34220
930,0.0900653328774,0.132252663994,34583
940,0.0849250867066,0.133514173993,34948
950,0.0875554474731,0.134835417992,35316
960,0.0906617759198,0.136097212991,35685
970,0.0923451149919,0.137308375992,36053
980,0.0922075191707,0.138543147992,36411
990,0.0892041986242,0.139808071994,36773
1000,0.0907790995514,0.141034310993,37141
1010,0.0951662427196,0.142296958993,37502
1020,0.0866922865478,0.143595446993,37873
1030,0.0801710258013,0.144899338993,38250
1040,0.0825330858146,0.146237364992,38625
1050,0.0831298432218,0.147530164992,38989
1060,0.0865122158802,0.148795088991,39357
1070,0.0904656446137,0.150059159991,39718
1080,0.0872754644542,0.15134058199,40093
1090,0.0865066099906,0.15269482099,40463
1100,0.0973035412788,0.15400554099,40837
1110,0.0829901482723,0.155337592991,41203
1120,0.0843816359471,0.156705484991,41569
1130,0.0783846765218,0.158037536992,41934
1140,0.0772131299126,0.159425340991,42295
1150,0.084442419757,0.160779864991,42659
1160,0.0846625828346,0.162098263991,43030
1170,0.0874594690947,0.163443116991,43398
1180,0.0873551445972,0.165472911993,43779
1190,0.089837178082,0.166740679993,44148
1200,0.091844401144,0.167959807994,44503
1210,0.0904394727787,0.169139967993,44873
1220,0.0923993733332,0.170315006993,45243
1230,0.0885305659003,0.171576516994,45618
1240,0.0911199634712,0.172775734995,45987
1250,0.0885013472061,0.174009369995,46360
1260,0.0935591226447,0.175166773995,46738
1270,0.0965936197417,0.176332426996,47108
1280,0.0958390047641,0.177479590997,47470
1290,0.0961529072037,0.178617083997,47831
1300,0.0963706560252,0.179790415998,48192
1310,0.095090105075,0.180942983996,48554
1320,0.0979591357076,0.182087872996,48924
1330,0.0991539065752,0.183367587997,49296
1340,0.0985620424211,0.184553435996,49664
1350,0.0994769861979,0.185706287995,50020
1360,0.0995758891912,0.186830411996,50386
1370,0.099003322923,0.187987246996,50761
1380,0.0981766796361,0.189105965996,51133
1390,0.0968553594339,0.190276454996,51502
1400,0.0889406286328,0.191418783996,51873
1410,0.092409181609,0.192635067997,52236
1420,0.0958651459406,0.193867280997,52606
1430,0.0958651459406,0.195047439996,52970
1440,0.0958651459406,0.196228167997,53337
1450,0.09570331603,0.197417713998,53704
1460,0.0946864797777,0.198625179997,54070
1470,0.0959860940522,0.199790832998,54431
1480,0.0959860940522,0.200951365998,54790
1490,0.0967063905771,0.202119578998,55161
1500,0.0965982987609,0.203298315999,55528
1510,0.0958391391383,0.204523417999,55891
1520,0.0959326597332,0.205671149997,56267
1530,0.0943906897599,0.206821442996,56634
1540,0.0967587847413,0.207932766996,56998
1550,0.097822989763,0.209021049995,57360
1560,0.097822989763,0.210084017996,57724
1570,0.0982507304111,0.211127359995,58096
1580,0.0975761200499,0.212196585995,58463
1590,0.0973143726697,0.213277758994,58830
1600,0.097822989763,0.214335606994,59203
1610,0.097822989763,0.215394023993,59569
1620,0.0964565561565,0.216485436993,59930
1630,0.0959769082097,0.217598467993,60293
1640,0.0954417347385,0.218769524992,60666
1650,0.0974162542432,0.219995764992,61032
1660,0.0916482155863,0.221221435992,61408
1670,0.0919614595013,0.222394483992,61778
1680,0.0928290629452,0.223566678993,62150
1690,0.0871184131281,0.224743993993,62516
1700,0.0884420009438,0.225958286992,62878
1710,0.084792452633,0.227187370992,63245
1720,0.0905666859643,0.228419014993,63617
1730,0.0898318974059,0.229655209994,63981
1740,0.0891169388822,0.230915013994,64343
1750,0.0886838138391,0.232105697994,64707
1760,0.0927787162232,0.233287563995,65072
1770,0.0917324867191,0.234451509996,65448
1780,0.0912303096008,0.235616593996,65820
1790,0.0915159250253,0.236798459997,66182
1800,0.0885521346738,0.237984308997,66549
1810,0.0894264151543,0.239172148997,66916
1820,0.0954217629519,0.240367952996,67288
1830,0.0960366100388,0.243171435995,67653
1840,0.0954217629519,0.244342492995,68024
1850,0.0954217629519,0.245450118997,68392
1860,0.0954217629519,0.246596144996,68762
1870,0.0929192952947,0.247785405996,69127
1880,0.0964097911833,0.249044924996,69492
1890,0.0964097911833,0.250330897998,69857
1900,0.0901095750855,0.251563110998,70226
1910,0.089954028832,0.252813527997,70593
1920,0.0934682346598,0.254051428996,70961
1930,0.0933648076692,0.255283356995,71327
1940,0.0965801068126,0.256526093994,71686
1950,0.0867823041433,0.257850750993,72047
1960,0.0822814191393,0.259167727994,72416
1970,0.086044083029,0.260501486993,72783
1980,0.0947338955763,0.261782623993,73147
1990,0.0947338955763,0.263028488993,73512
2000,0.0947338955763,0.264243634994,73869
2010,0.0947338955763,0.265502869994,74227
2020,0.0935905741323,0.266826104993,74595
2030,0.0957474557238,0.268128006992,74967
2040,0.0969758883688,0.269472290993,75337
2050,0.0936248088553,0.270957942994,75706
2060,0.0925471524155,0.272362812995,76081
2070,0.0914882851628,0.273689175994,76446
2080,0.0933779500292,0.274997619996,76811
2090,0.0918474231998,0.276264250997,77181
2100,0.0957275194514,0.277510685997,77549
2110,0.0952000844782,0.278776746996,77916
2120,0.0959268099977,0.279981937996,78284
2130,0.0931581300511,0.281174896996,78645
2140,0.0932443496587,0.282317793995,79017
2150,0.0903881552935,0.283576174996,79382
2160,0.0925033423789,0.284875516996,79748
2170,0.0945543122372,0.286171160995,80115
2180,0.0963667036069,0.287484155995,80481
2190,0.097136652154,0.288775816995,80850
2200,0.0988521685066,0.290052117994,81219
2210,0.0965187722346,0.291266410994,81588
2220,0.0972863256913,0.292483263993,81955
2230,0.0917439578004,0.293701823994,82323
2240,0.0926762387093,0.295085360993,82689
2250,0.0900905296424,0.296326106993,83056
2260,0.0892278390594,0.297991528992,83411
2270,0.0943235560138,0.299319599992,83783
2280,0.0946086298797,0.300638282992,84153
2290,0.0944998189034,0.301995082991,84510
2300,0.0967648129975,0.30329157999,84886
2310,0.0958749172718,0.304526921989,85253
2320,0.0981746931327,0.305820858988,85618
2330,0.0949163360894,0.307253888988,85987
2340,0.0915265447146,0.308535310987,86354
2350,0.0915216782999,0.309875042987,86722
2360,0.0943470764369,0.311183485986,87086
2370,0.0982588571392,0.312452676986,87456
2380,0.0982588571392,0.313777617986,87829
2390,0.0887582919559,0.315095448987,88189
2400,0.0891505992721,0.316441723986,88561
2410,0.0873534064386,0.317931642987,88933
2420,0.0874854933162,0.319274219986,89302
2430,0.0879164376525,0.320617934985,89674
2440,0.0913146816773,0.322078840985,90034
2450,0.0878227138349,0.323442750985,90401
2460,0.0868594519529,0.324818891986,90772
2470,0.090379357452,0.326183370986,91142
2480,0.0904952341745,0.327526516985,91506
2490,0.0846599244506,0.328864258985,91872
2500,0.0874934552833,0.330184364984,92240
2510,0.0844384971564,0.331649821985,92608
2520,0.0896609623006,0.332940629984,92978
2530,0.0914543275408,0.334159188984,93340
2540,0.0914543275408,0.335360681984,93702
2550,0.0890384796255,0.336615649985,94068
2560,0.0857630341108,0.337955382985,94439
2570,0.087463874554,0.339254439985,94811
2580,0.091018037045,0.340514812984,95176
2590,0.0866609286865,0.341768642984,95540
2600,0.0876734904316,0.343055184983,95900
2610,0.0931155061277,0.344270330985,96258
2620,0.0974488914168,0.345489458985,96629
2630,0.103679779048,0.346666773985,96998
2640,0.0952189977352,0.347849207987,97366
2650,0.098773947175,0.349059233988,97728
2660,0.096686488059,0.350301401988,98094
2670,0.0939768654207,0.351531338987,98461
2680,0.0937544138904,0.352737951987,98827
2690,0.0975056312681,0.353942857986,99201
2700,0.0940647827409,0.355150038988,99569
2710,0.0964806965752,0.356387087988,99938
2720,0.0918299280779,0.357656562986,100306
2730,0.0918299280779,0.358950214986,100671
2740,0.0853853128831,0.360250978985,101038
2750,0.0854174906147,0.361641341984,101413
2760,0.0866200934035,0.362939829984,101783
2770,0.0933368643327,0.364235473984,102149
2780,0.0865810384507,0.365515472984,102515
2790,0.0895106465722,0.366827898984,102879
2800,0.0883229674165,0.368141178984,103244
2810,0.0919632060786,0.369493995984,103612
2820,0.0913725495818,0.370839701985,103987
2830,0.0844129698742,0.372153265984,104344
2840,0.0845603629908,0.373491575983,104711
2850,0.0845603629908,0.374790063983,105078
2860,0.0861530043412,0.376109600982,105446
2870,0.0845603629908,0.377406382982,105813
2880,0.0833671217072,0.378796461982,106177
2890,0.0837876582632,0.380186825982,106546
2900,0.0821964650631,0.381528264983,106909
2910,0.0770656013037,0.382921757982,107274
2920,0.0799550968658,0.384281685983,107642
2930,0.0810478549968,0.385575906983,108000
2940,0.0778567676975,0.386925025983,108369
2950,0.0794996074195,0.388290357983,108735
2960,0.0882737873726,0.389591690984,109098
2970,0.0897895973779,0.390913503983,109462
2980,0.0872290190313,0.392192080983,109827
2990,0.0902349482441,0.393477768983,110194
3000,0.0902349482441,0.394695474983,110571
