570,0.105193541743,0.140021119005,40586
580,0.103667727976,0.141947945005,41292
590,0.0977272515059,0.143952140006,41977
600,0.0956125353058,0.145954912005,42669
610,0.0916492375852,0.148050697004,43358
620,0.100376044638,0.150176633004,44050
630,0.104083683671,0.152178837005,44766
640,0.0947281317997,0.154233094005,45471
650,0.0926286687222,0.156315227005,46170
660,0.0948917392648,0.158514550005,46863
670,0.0932161518415,0.160733216006,47571
680,0.0905669365421,0.162951312004,48264
690,0.0898074517407,0.165208093005,48956
700,0.0917286112536,0.167409123005,49649
710,0.103497609321,0.169556961004,50356
720,0.0994281110263,0.171730116002,51046
730,0.0929861983062,0.173942239004,51742
740,0.089580860255,0.176164033004,52442
750,0.0934081022477,0.178427640005,53144
760,0.0863525261104,0.180693807004,53846
770,0.0851370071534,0.182954001004,54543
780,0.0821914892875,0.185273360004,55229
790,0.0773774436965,0.189937962004,55929
800,0.0786462584498,0.192285481005,56622
810,0.0805790950338,0.194620200005,57324
820,0.0794119222804,0.196974546005,58009
830,0.0768309593872,0.199400571004,58701
840,0.0786271346132,0.201835130005,59408
850,0.0817241871521,0.204208249004,60109
860,0.089817174128,0.206500870005,60795
870,0.0977621896465,0.208815678005,61488
880,0.0824324451834,0.211190788006,62192
890,0.0902801683219,0.213560777007,62897
900,0.089332901701,0.215870465006,63590
910,0.0839247783764,0.218112740007,64277
920,0.0949129693389,0.220313201007,64972
930,0.0924634089458,0.222511102007,65667
940,0.100521044849,0.224715830007,66381
950,0.0919302628389,0.226857695006,67069
960,0.102609796444,0.228935844007,67764
970,0.097140321585,0.230974456008,68456
980,0.0985510286487,0.233086170008,69164
990,0.100090515911,0.23520641701,69872
1000,0.103415384543,0.237235643011,70580
1010,0.0959722442722,0.239390593011,71261
1020,0.104851840485,0.241478414013,71971
1030,0.105845261847,0.243547746013,72658
1040,0.102958237286,0.245645238012,73349
1050,0.0979143530548,0.247765771013,74029
1060,0.0976916832379,0.249998375013,74736
1070,0.0984384389542,0.252079938013,75421
1080,0.0979096668501,0.254297466012,76112
1090,0.106528444129,0.256363385011,76828
1100,0.102080463221,0.258367579012,77523
1110,0.0994721282772,0.260445445012,78220
1120,0.0905580198591,0.262606084012,78915
1130,0.0913670927707,0.264827310013,79606
1140,0.0891025551033,0.267046260013,80304
1150,0.0944940724567,0.269285121014,81008
1160,0.0892757783675,0.271602204013,81707
1170,0.0914854774244,0.273921562013,82409
1180,0.10828925471,0.276176067013,83101
1190,0.0917082149476,0.278284084012,83797
1200,0.0859507766186,0.280538590012,84483
1210,0.0841335840719,0.282897202011,85172
1220,0.086696186344,0.285225378011,85875
1230,0.0861765702477,0.287519990012,86581
1240,0.0876699157237,0.289820859012,87282
1250,0.099573285041,0.292117746012,87985
1260,0.0906853940052,0.294342101013,88678
1270,0.0804960349674,0.296617939013,89375
1280,0.0883787531646,0.298919093013,90075
1290,0.082506108974,0.301228781014,90757
1300,0.0814651299699,0.303494949014,91472
1310,0.0859122036237,0.305707072013,92171
1320,0.0895225207815,0.307908102013,92867
1330,0.0920841629483,0.310018109014,93569
1340,0.0893568502386,0.312207192013,94256
1350,0.0934366788043,0.314416471014,94975
1360,0.0911956055502,0.316668417014,95677
1370,0.0868111792651,0.318953642014,96367
1380,0.0924566361361,0.321315099014,97067
1390,0.0810464356847,0.323602315015,97752
1400,0.0810869233343,0.325931345014,98450
1410,0.0937700053691,0.328253264015,99155
1420,0.0861252690308,0.330568925014,99858
1430,0.0778766437349,0.332870364013,100553
1440,0.0803304947509,0.335910504013,101249
1450,0.0819747114566,0.338373222014,101938
1460,0.0735956086904,0.340815745014,102641
1470,0.076542738421,0.343247459014,103349
1480,0.0763546477668,0.345654143013,104033
1490,0.0731789588364,0.348116861012,104736
1500,0.0710292027875,0.350643864012,105436
1510,0.0729213841287,0.353133036013,106134
1520,0.0746332494516,0.355624483012,106840
1530,0.0754200555677,0.358099433013,107531
1540,0.0793210109851,0.360541102013,108228
1550,0.0786426027735,0.362963145013,108920
1560,0.0726588273998,0.365368406014,109619
1570,0.0736460907297,0.367761436015,110305
1580,0.0746430005796,0.370164990014,110996
1590,0.0775810049409,0.372510802013,111703
1600,0.0785251988994,0.374909521015,112383
1610,0.0748938015981,0.377248791016,113079
1620,0.0855369587665,0.379618497016,113786
1630,0.0878544820447,0.381964878015,114477
1640,0.0824711712864,0.384356485016,115168
1650,0.0815490974597,0.386781373016,115866
1660,0.0861298681069,0.389219061015,116563
1670,0.0796429912681,0.391606402016,117262
1680,0.082393608803,0.393961032016,117968
1690,0.0924414180478,0.396400426016,118652
1700,0.0953010732073,0.398699589015,119344
1710,0.0996524547847,0.400923090016,120051
1720,0.101954681957,0.403160529017,120749
1730,0.0845890602109,0.405320884016,121444
1740,0.0966438713615,0.407637967017,122151
1750,0.0923571339596,0.409859192017,122859
1760,0.0920400293908,0.412149537018,123546
1770,0.0909452463239,0.414421109019,124251
1780,0.100634782517,0.416684432019,124948
1790,0.100451419738,0.418763435018,125646
1800,0.0999591621289,0.420824234017,126333
1810,0.095231370931,0.424701779017,127027
1820,0.0999139086864,0.426814346018,127729
1830,0.0960076868417,0.428900176019,128426
1840,0.0989952365295,0.430983162019,129130
1850,0.10049100046,0.433065294019,129833
1860,0.0904694232661,0.435314395019,130520
1870,0.0851112020143,0.437551265019,131224
1880,0.0867232920578,0.439798943018,131922
1890,0.0976164062547,0.442002533016,132613
1900,0.0884797249619,0.444334977015,133325
1910,0.0798761092248,0.446666567015,134013
1920,0.0882870195736,0.449005552016,134721
1930,0.0800719352139,0.451386920016,135413
1940,0.0789551526266,0.453822616015,136106
1950,0.0784236501939,0.456299842015,136812
1960,0.0760306358479,0.458817174014,137512
1970,0.0828905195751,0.461401350014,138202
1980,0.0789050651544,0.463826522015,138896
1990,0.0746364592198,0.466428049014,139580
2000,0.0704083192119,0.468959603013,140277
2010,0.0778361716312,0.471501397013,140981
2020,0.0717610502184,0.474095813013,141670
2030,0.0710380153522,0.477283296013,142355
2040,0.0757009677874,0.479804610013,143066
2050,0.0728161873952,0.482416946013,143771
2060,0.0719012061184,0.484919771014,144457
2070,0.0728321483627,0.487423166014,145150
2080,0.0719387280384,0.489942489014,145851
2090,0.0685056919141,0.492495376013,146556
2100,0.0721700957403,0.495097188013,147258
2110,0.0836537050555,0.497578965013,147955
2120,0.0826952925618,0.499987924013,148655
2130,0.0823077791931,0.502317239014,149334
2140,0.0884704330096,0.504639442013,150036
2150,0.0893440243032,0.507002320013,150745
2160,0.0908462347451,0.509244310013,151439
2170,0.0917723713007,0.511488006012,152130
2180,0.0900036149194,0.513621054013,152830
2190,0.089536781028,0.515820378014,153510
2200,0.0869493355366,0.517928964015,154209
2210,0.0923113583732,0.520004270016,154902
2220,0.09717896088,0.522151540017,155603
2230,0.0920195002991,0.524422828017,156304
2240,0.0847230227012,0.526742756017,156996
2250,0.0858262344721,0.528893439017,157681
2260,0.0938237238426,0.531050380017,158371
2270,0.0893167674138,0.533248850017,159066
2280,0.0868113592149,0.535485719018,159769
2290,0.0867488220753,0.537741647018,160468
2300,0.0854730035412,0.539970268019,161165
2310,0.0748824980982,0.54225065802,161869
2320,0.0831106526401,0.544534745019,162560
2330,0.0787632662686,0.546837891019,163265
2340,0.0754072553565,0.549110601019,163944
2350,0.0831194051079,0.55141147102,164638
2360,0.0821565250179,0.55376183402,165355
2370,0.0795383716085,0.556040802021,166063
2380,0.0812682155741,0.558389743021,166754
2390,0.0858568229404,0.560711378021,167449
2400,0.0833947669274,0.562978683021,168140
2410,0.090278679241,0.56525281502,168840
2420,0.0882793283356,0.567540031021,169535
2430,0.0968012690856,0.569774626021,170242
2440,0.0886557131461,0.571999549022,170949
2450,0.0786855422547,0.574316917022,171639
2460,0.0834092908586,0.576634000023,172335
2470,0.0889138117434,0.579071119022,173039
2480,0.0851011169205,0.581311971022,173752
2490,0.0943020938174,0.583514423022,174441
2500,0.0924800202389,0.585675631022,175125
2510,0.0879752053288,0.587848785022,175834
2520,0.0933904635998,0.590023077022,176532
2530,0.0935159736169,0.592167218021,177239
2540,0.0896993989265,0.594375643021,177932
2550,0.0918475026775,0.596560460021,178627
2560,0.0856911167063,0.598930734021,179312
2570,0.0775115148482,0.601449204019,180005
2580,0.0852705870115,0.603847354019,180710
2590,0.0804050572884,0.606273379019,181404
2600,0.0800491090973,0.608661289018,182111
2610,0.0914447788189,0.611066834017,182812
2620,0.0825861314465,0.613414353018,183508
2630,0.0855381283773,0.615731721018,184199
2640,0.100420560084,0.617893213019,184893
2650,0.100168070767,0.619872091018,185592
2660,0.10211180129,0.621813707017,186292
2670,0.0974984705587,0.623783768018,186985
2680,0.0951308264792,0.625790522019,187671
2690,0.0902243056988,0.62789796902,188361
2700,0.0862271899034,0.630116919019,189061
2710,0.085221067105,0.632433717019,189744
2720,0.0891921215676,0.634831298019,190429
2730,0.0945134182418,0.63712903902,191114
2740,0.100510021314,0.63936505502,191818
2750,0.0949465824911,0.64175097402,192517
2760,0.0920400387322,0.64394802202,193230
2770,0.0933259870899,0.646238082019,193933
2780,0.0947248267092,0.64848035602,194628
2790,0.08818621479,0.65082645302,195338
2800,0.0899169989126,0.653183358019,196025
2810,0.0823648631186,0.655638112019,196714
2820,0.0868820329807,0.658007533018,197404
2830,0.0923896581438,0.661943389019,198098
2840,0.0879509653235,0.66423743202,198792
2850,0.0938095134827,0.666492506019,199500
2860,0.0915478532021,0.668693536019,200201
2870,0.0931110070339,0.67080838002,200903
2880,0.0956030501182,0.67289677002,201600
2890,0.0915584146348,0.67501900802,202318
2900,0.0928246469669,0.67714750402,203030
2910,0.0888936817775,0.67930558302,203718
2920,0.0977147440681,0.68138231002,204409
2930,0.100200617636,0.683370291019,205097
2940,0.0967631258365,0.685362539019,205793
2950,0.099966816146,0.687365312018,206478
2960,0.102262040329,0.689220742019,207176
2970,0.100431633606,0.691087834019,207873
2980,0.101930074657,0.692981664019,208568
2990,0.103116690451,0.694957130019,209266
3000,0.100088161897,0.69696445302,209967
