710,0.102671129668,0.184558539006,50239
720,0.0991340386501,0.186596582005,50930
730,0.0954216709382,0.188702039006,51645
740,0.0889844816808,0.190972758006,52349
750,0.089900253724,0.193283868006,53053
760,0.0916645358428,0.195506515007,53756
770,0.0882581246855,0.197737696006,54469
780,0.0801263030325,0.200069854007,55170
790,0.0910552567116,0.202373284006,55863
800,0.0898162585698,0.204544447006,56569
810,0.0864516993801,0.206729263007,57257
820,0.0894850678632,0.209038382007,57952
830,0.0873422835035,0.211365136007,58643
840,0.0932862131818,0.213752477006,59350
850,0.0945504150915,0.216047374006,60043
860,0.0830880980467,0.218355923005,60744
870,0.0889872564841,0.220609291006,61444
880,0.0938824923306,0.222862089006,62146
890,0.086293576411,0.225275314006,62838
900,0.0835982561713,0.227658673006,63519
910,0.0835334030605,0.230077871007,64202
920,0.0780761250337,0.232491097007,64903
930,0.0782945347366,0.234900909009,65613
940,0.0909405977371,0.238908729008,66301
950,0.0874759237452,0.241154985008,66999
960,0.096107156417,0.243394415009,67703
970,0.086840400518,0.24555533801,68415
980,0.0927224004906,0.24777770101,69123
990,0.0896368152404,0.24998186001,69817
1000,0.0925857136763,0.25206598301,70509
1010,0.0991012393169,0.254179120009,71210
1020,0.0955095833001,0.256481697008,71921
1030,0.100128393717,0.258553020009,72625
1040,0.102364844974,0.260616947007,73335
1050,0.100921537648,0.262710172006,74028
1060,0.0973252327329,0.264739966005,74729
1070,0.0882417175585,0.266808729006,75432
1080,0.0828228648604,0.269019146006,76132
1090,0.0827111357831,0.271327980006,76833
1100,0.0850646086657,0.273671516006,77533
1110,0.0858643973619,0.275962145006,78256
1120,0.0702618155824,0.278368259005,78948
1130,0.0738571054794,0.280818462006,79649
1140,0.0788951719938,0.283406336006,80336
1150,0.0823958613663,0.285789979007,81038
1160,0.0824619146833,0.288210885006,81738
1170,0.0875098345639,0.290475915006,82414
1180,0.0826771344217,0.292746349007,83105
1190,0.092737216658,0.295100979007,83801
1200,0.0816924730871,0.297451627006,84498
1210,0.0834687014531,0.299830434005,85193
1220,0.0828302578027,0.302157757005,85880
1230,0.0886876846156,0.304505560005,86578
1240,0.0886183173509,0.306757790006,87278
1250,0.0759405949465,0.309095922004,87963
1260,0.0812774061577,0.311456810005,88667
1270,0.0785957445343,0.313721840004,89360
1280,0.0837431807436,0.316114870004,90059
1290,0.0863405089258,0.318435367004,90751
1300,0.083421355833,0.320743632003,91450
1310,0.0928932023095,0.323016342003,92138
1320,0.0905452149929,0.325329443003,92850
1330,0.0955315125497,0.327535309003,93545
1340,0.0917908549676,0.329684570002,94232
1350,0.0865653729659,0.331925422002,94925
1360,0.0881220142553,0.334169687003,95620
1370,0.0914025640744,0.336387215002,96324
1380,0.0873572060008,0.338670165002,97032
1390,0.0901446647177,0.340921826,97730
1400,0.0896261099668,0.343224402999,98431
1410,0.0869408489905,0.345523282,99133
1420,0.0918617280287,0.347804524999,99830
1430,0.0892186973436,0.350059883,100519
1440,0.0909460254269,0.352365304001,101215
1450,0.087798789218,0.354563774001,101909
1460,0.0967323688582,0.356702510002,102617
1470,0.0908198619236,0.35886514,103316
1480,0.0999598816725,0.360915983001,104009
1490,0.10520777309,0.362939520002,104710
1500,0.104722841131,0.365015678002,105409
1510,0.106219383522,0.367025846002,106095
1520,0.100551196738,0.369011267001,106800
1530,0.0967302642184,0.371050164,107495
1540,0.101003906695,0.373259727001,108203
1550,0.106608084056,0.375307442,108909
1560,0.107444999518,0.377279494,109597
1570,0.0988274876435,0.379328346,110297
1580,0.100357159037,0.381465945,111002
1590,0.100054484216,0.38350029,111708
1600,0.0997824922982,0.38546324,112405
1610,0.095440084031,0.387468572,113094
1620,0.0950541048972,0.389491256001,113799
1630,0.0913898556393,0.391636819,114493
1640,0.0913546908366,0.393881938,115198
1650,0.0971528256403,0.396090647999,115902
1660,0.0925713480618,0.398307036998,116584
1670,0.0890946101933,0.400497826999,117278
1680,0.0952216972293,0.402793861998,117967
1690,0.0992341929318,0.404894482997,118655
1700,0.0950699097073,0.406939067996,119360
1710,0.0880947543869,0.409145501997,120075
1720,0.0949051330055,0.411316095997,120777
1730,0.0935069112908,0.413482707996,121468
1740,0.100170929607,0.415600964996,122152
1750,0.0989984754922,0.417609994995,122856
1760,0.101499705105,0.419629549993,123563
1770,0.0943390138671,0.421643415993,124248
1780,0.0986066496087,0.423632249995,124958
1790,0.0996791912614,0.425718648996,125648
1800,0.101488771149,0.427741616997,126365
1810,0.0956685240955,0.429856459998,127062
1820,0.0950607976957,0.431860938999,127751
1830,0.104528434703,0.433922307,128437
1840,0.0875758237132,0.436096884001,129140
1850,0.0973761780564,0.438285399003,129849
1860,0.0950204736371,0.440593380003,130543
1870,0.0957419984612,0.442779050003,131252
1880,0.0965547973855,0.445033271004,131950
1890,0.0933613179882,0.447239421004,132650
1900,0.0944712143939,0.449450407004,133342
1910,0.084288590884,0.451813286003,134034
1920,0.0763733319682,0.454111311003,134729
1930,0.0813200228055,0.456413603002,135451
1940,0.0795259396976,0.458858971004,136143
1950,0.0794436696603,0.461196250004,136822
1960,0.0729320185921,0.463577333005,137517
1970,0.0790855986494,0.466024976005,138209
1980,0.0736943915814,0.468425401006,138903
1990,0.0831200397388,0.472294412006,139603
2000,0.0927448856998,0.474492313006,140295
2010,0.0895245066874,0.476730890006,140992
2020,0.0846824740572,0.479020098008,141678
2030,0.0822890089197,0.481293946006,142367
2040,0.0865091364982,0.483498105006,143063
2050,0.0865645602793,0.485778780007,143764
2060,0.0802290116855,0.488133694007,144467
2070,0.0869205369,0.490495719007,145157
2080,0.0831248367936,0.493550082007,145852
2090,0.0773144280835,0.496007680007,146558
2100,0.0757930051396,0.498402986008,147251
2110,0.0778941148966,0.500783500009,147947
2120,0.0714209014852,0.503241099008,148647
2130,0.0740822340286,0.505694715008,149354
2140,0.0822297233422,0.508076936007,150055
2150,0.0800626053575,0.510456028007,150742
2160,0.0745240236513,0.512834835006,151444
2170,0.0766174324577,0.515214781008,152144
2180,0.0768200519421,0.517623739008,152838
2190,0.07585890335,0.519997995008,153533
2200,0.0762078558524,0.522420607009,154231
2210,0.0790363415678,0.524811645009,154933
2220,0.0805146722162,0.527226008009,155636
2230,0.0833308844909,0.529688158009,156329
2240,0.0764717644223,0.532123570008,157010
2250,0.0811756416485,0.534545613009,157701
2260,0.0782513409454,0.536886874008,158389
2270,0.0779469671435,0.539174659007,159074
2280,0.0775160413913,0.541501982007,159771
2290,0.0763703732195,0.543813661006,160470
2300,0.0795411029537,0.546088647006,161162
2310,0.0858534424338,0.548432752006,161867
2320,0.0832714369826,0.550773159006,162577
2330,0.0762771578358,0.553001496006,163275
2340,0.07978952696,0.555350153007,163973
2350,0.0740244560872,0.557732090007,164667
2360,0.0826864871858,0.560029262006,165357
2370,0.0910320869817,0.562247928005,166046
2380,0.0892261132486,0.564479394005,166741
2390,0.089835251326,0.566713988004,167433
2400,0.0949647891788,0.568859551004,168127
2410,0.0831986424885,0.571083621004,168832
2420,0.0799768148341,0.573304277004,169517
2430,0.0771641540896,0.575624773006,170205
2440,0.0843216569075,0.577876719006,170895
2450,0.0837109978225,0.580151420007,171600
2460,0.0774716009308,0.582452290006,172300
2470,0.0852481748649,0.584767382006,173005
2480,0.0835055897878,0.587081337006,173704
2490,0.0865442220747,0.589407238005,174379
2500,0.0873431320956,0.591685352005,175079
2510,0.0863071775597,0.593958631003,175796
2520,0.088018551206,0.596256372004,176503
2530,0.0857844235438,0.598544726005,177208
2540,0.0877646851939,0.600815160004,177910
2550,0.092194173823,0.603031265004,178620
2560,0.0854486275378,0.605252775003,179320
2570,0.0852213627958,0.607605413004,180006
2580,0.0867132351821,0.609982514005,180705
2590,0.0781743620797,0.612382086003,181398
2600,0.0842708296794,0.614761463004,182099
2610,0.0900185194381,0.617053231004,182796
2620,0.100667550961,0.619279861005,183476
2630,0.0875472794936,0.621461549004,184166
2640,0.0893332952627,0.623803378005,184869
2650,0.0862802589536,0.626227412005,185578
2660,0.088277979829,0.628523731006,186281
2670,0.0936146932041,0.630854467006,186986
2680,0.0818053513251,0.633169843008,187678
2690,0.0971865635594,0.652237281007,188386
2700,0.0921180863646,0.654538435008,189086
2710,0.0897991297867,0.656778150009,189782
2720,0.096528999732,0.659055126009,190482
2730,0.0928866682821,0.661233684008,191165
2740,0.0906631039423,0.663493025007,191857
2750,0.0912001215067,0.665731317009,192559
2760,0.0888965161673,0.667902480011,193249
2770,0.0976499333899,0.670078195011,193937
2780,0.0937330174967,0.67210742001,194626
2790,0.0928603707683,0.674208325012,195332
2800,0.0960955840162,0.676316626012,196038
2810,0.0932448000443,0.678472145011,196731
2820,0.0927651682428,0.680541762011,197436
2830,0.0933540479302,0.682524623011,198122
2840,0.0943954814854,0.68466819501,198828
2850,0.0947019996677,0.686751464011,199537
2860,0.0929637956788,0.688814254012,200231
2870,0.0949255977718,0.690912600012,200921
2880,0.0954960673661,0.692937559012,201617
2890,0.0918086255802,0.694961949013,202301
2900,0.0940585672961,0.697058587013,202996
2910,0.0891761319314,0.699191066014,203702
2920,0.0870523487376,0.701382425015,204399
2930,0.0877600735788,0.703646033015,205105
2940,0.0893432032047,0.705922725014,205798
2950,0.0906487720213,0.708212786014,206498
2960,0.0820048298143,0.710635683014,207192
2970,0.0932674490723,0.712977228013,207880
2980,0.0843997925141,0.715263591013,208577
2990,0.0863849278862,0.717564176013,209269
3000,0.0850519898969,0.719930752013,209958
