1910,699.0,0.00363320592442,1921
1920,699.0,0.00365283292194,1931
1930,699.0,0.00367444992298,1941
1940,699.0,0.00369663592573,1951
1950,699.0,0.00372223592422,1961
1960,701.0,0.00374043991906,1971
1970,703.0,0.00375722191529,1981
1980,703.0,0.00377343592118,1991
1990,703.0,0.00378936492052,2001
2000,705.0,0.00380700091773,2011
2010,707.0,0.00382349891152,2021
2020,707.0,0.00383971291012,2031
2030,707.0,0.00385677891609,2041
2040,709.0,0.00387697391125,2051
2050,709.0,0.00389347191231,2061
2060,711.0,0.00390968491411,2071
2070,711.0,0.00392589790863,2081
2080,711.0,0.00394324891386,2091
2090,711.0,0.0039591779132,2101
2100,711.0,0.00397595991672,2111
2110,711.0,0.00399274191295,2121
2120,713.0,0.00400952391647,2131
2130,713.0,0.00403028891742,2141
2140,717.0,0.00404820891708,2151
2150,721.0,0.0040649909206,2161
2160,721.0,0.00408234192582,2171
2170,721.0,0.00409713292174,2181
2180,723.0,0.00411533792794,2191
2190,723.0,0.00413211992418,2201
2200,723.0,0.00414975592139,2211
2210,725.0,0.00416767592105,2221
2220,725.0,0.00418559592072,2231
2230,725.0,0.00420209291769,2241
2240,725.0,0.00421773791459,2251
2250,725.0,0.00423622591188,2261
2260,725.0,0.00425329191057,2271
2270,725.0,0.00427064290852,2281
2280,725.0,0.00428742490476,2291
2290,725.0,0.00430335390411,2301
2300,725.0,0.00431871390174,2311
2310,725.0,0.00433919390343,2321
2320,725.0,0.00435626090621,2331
2330,725.0,0.00437304290244,2341
2340,725.0,0.00438925690105,2351
2350,725.0,0.00440546989557,2361
2360,727.0,0.00442139889492,2371
2370,727.0,0.00443818189524,2381
2380,727.0,0.00445524889801,2391
2390,727.0,0.00447231589351,2401
2400,727.0,0.00448852989211,2411
2410,729.0,0.00450502789317,2421
2420,729.0,0.00452209489595,2431
2430,729.0,0.00453887689946,2441
2440,729.0,0.00455736590084,2451
2450,729.0,0.00457357990672,2461
2460,729.0,0.00458979390532,2471
2470,729.0,0.00460629090958,2481
2480,729.0,0.00462563390465,2491
2490,729.0,0.00464184791053,2501
2500,729.0,0.00465891490603,2511
2510,731.0,0.00467569690954,2521
2520,731.0,0.00469191090815,2531
2530,731.0,0.00471239090984,2541
2540,731.0,0.00474367990682,2551
2550,731.0,0.00476131590403,2561
2560,731.0,0.00477752890583,2571
2570,731.0,0.00479431090207,2581
2580,731.0,0.0048116629041,2591
2590,731.0,0.00482901390205,2601
2600,731.0,0.0048463649,2611
2610,731.0,0.00486371589795,2621
2620,731.0,0.0048796448973,2631
2630,733.0,0.00489642689354,2641
2640,733.0,0.00491406289802,2651
2650,735.0,0.00493112890399,2661
2660,735.0,0.00495189290086,2671
2670,737.0,0.00496867490438,2681
2680,737.0,0.00498488790618,2691
2690,739.0,0.00500166990969,2701
2700,741.0,0.00501816791075,2711
2710,741.0,0.00503494990699,2721
2720,741.0,0.0050517319105,2731
2730,741.0,0.005068798906,2741
2740,741.0,0.00511772290338,2751
2750,743.0,0.00514047890465,2761
2760,745.0,0.00515868290677,2771
2770,745.0,0.00517574890546,2781
2780,745.0,0.00519224689924,2791
2790,745.0,0.00520931390201,2801
2800,747.0,0.0052269499065,2811
2810,747.0,0.00524373290682,2821
2820,747.0,0.00526079890551,2831
2830,747.0,0.00527758090902,2841
2840,747.0,0.00529692290729,2851
2850,747.0,0.0053145579077,2861
2860,747.0,0.00533190890565,2871
2870,747.0,0.00534869090916,2881
2880,747.0,0.00536575790466,2891
2890,747.0,0.00538253990089,2901
2900,749.0,0.00539989089884,2911
2910,751.0,0.00542150789988,2921
2920,751.0,0.00545279689686,2931
2930,751.0,0.00547043289407,2941
2940,751.0,0.0054892058979,2951
2950,751.0,0.00550797989854,2961
2960,751.0,0.00553301090258,2971
2970,751.0,0.00554922490119,2981
2980,751.0,0.00556714490085,2991
2990,751.0,0.00558392790117,3001
3000,751.0,0.00560042590223,3011
