780,661.0,0.00132380497962,791
790,663.0,0.00134001797414,801
800,665.0,0.00135736897937,811
810,665.0,0.0013761419832,821
820,665.0,0.00139178698009,831
830,667.0,0.00140856998041,841
840,669.0,0.00142535197665,851
850,669.0,0.00144128098327,861
860,669.0,0.00145806298679,871
870,671.0,0.0014748449903,881
880,671.0,0.00149134299136,891
890,671.0,0.0015072719907,901
900,673.0,0.00152319999324,911
910,673.0,0.0015396979943,921
920,675.0,0.00155562699365,931
930,677.0,0.00157127099374,941
940,677.0,0.0015891909934,951
950,677.0,0.00160511999275,961
960,677.0,0.00162218699552,971
970,681.0,0.00164380499336,981
980,685.0,0.00166314799571,991
990,685.0,0.0016802139944,1001
1000,687.0,0.00169585799449,1011
1010,689.0,0.00171235599555,1021
1020,689.0,0.00172942199424,1031
1030,689.0,0.00174563599285,1041
1040,691.0,0.0017629869908,1051
1050,693.0,0.00178119198972,1061
1060,693.0,0.00179740598833,1071
1070,695.0,0.00181418799184,1081
1080,695.0,0.00183296099567,1091
1090,695.0,0.00184917500155,1101
1100,695.0,0.00186481999845,1111
1110,695.0,0.00188046499534,1121
1120,695.0,0.00189895399672,1131
1130,695.0,0.00191516699851,1141
1140,697.0,0.00193137999304,1151
1150,697.0,0.00194730899238,1161
1160,697.0,0.0019640909959,1171
1170,697.0,0.00198058799288,1181
1180,697.0,0.00199793899083,1191
1190,697.0,0.00201472099434,1201
1200,697.0,0.00203064899688,1211
1210,699.0,0.00204743099312,1221
1220,701.0,0.00206648899621,1231
1230,701.0,0.00208327099972,1241
1240,701.0,0.00210033800249,1251
1250,701.0,0.00211683600355,1261
1260,701.0,0.00213333400461,1271
1270,701.0,0.0021489780047,1281
1280,701.0,0.00216547600576,1291
1290,701.0,0.00218254200445,1301
1300,701.0,0.00219960900722,1311
1310,703.0,0.00221639200754,1321
1320,705.0,0.00223260601342,1331
1330,705.0,0.00224881901522,1341
1340,705.0,0.00226645401563,1351
1350,705.0,0.00228465901455,1361
1360,705.0,0.00230172601732,1371
1370,705.0,0.00231907701527,1381
1380,705.0,0.00233500601462,1391
1390,705.0,0.00235065101879,1401
1400,707.0,0.00236686402059,1411
1410,709.0,0.00238307801919,1421
1420,709.0,0.00239957501617,1431
1430,709.0,0.00242090901156,1441
1440,709.0,0.00243740600854,1451
1450,709.0,0.00245418800478,1461
1460,709.0,0.00247153900273,1471
1470,709.0,0.00248775199725,1481
1480,709.0,0.00250396499905,1491
1490,709.0,0.00252444499347,1501
1500,713.0,0.00254122699698,1511
1510,713.0,0.00255829399975,1521
1520,713.0,0.00257365400466,1531
1530,715.0,0.00258986700646,1541
1540,715.0,0.0026052270041,1551
1550,715.0,0.00262087200099,1561
1560,715.0,0.00263765399723,1571
1570,715.0,0.00265415199829,1581
1580,715.0,0.00267064900254,1591
1590,715.0,0.00268657800189,1601
1600,717.0,0.00270506599918,1611
1610,717.0,0.00272156400024,1621
1620,719.0,0.00273891500547,1631
1630,721.0,0.00275740400684,1641
1640,723.0,0.00277361700137,1651
1650,725.0,0.00279011400562,1661
1660,725.0,0.00280746500357,1671
1670,727.0,0.00282453200634,1681
1680,727.0,0.0028410300074,1691
1690,727.0,0.00285866500781,1701
1700,727.0,0.00287516200478,1711
1710,727.0,0.00289109100413,1721
1720,727.0,0.00290787300037,1731
1730,727.0,0.00292522399832,1741
1740,727.0,0.00294143700012,1751
1750,729.0,0.00295935699978,1761
1760,729.0,0.00297727699945,1771
1770,729.0,0.00299434299814,1781
1780,729.0,0.00301169400336,1791
1790,729.0,0.00302876000933,1801
1800,729.0,0.00304554200557,1811
1810,729.0,0.00306118600565,1821
1820,729.0,0.00307995900221,1831
1830,729.0,0.00309674100572,1841
1840,729.0,0.00311722100741,1851
1850,729.0,0.00313457300217,1861
1860,729.0,0.00315220899938,1871
1870,731.0,0.00316927600215,1881
1880,731.0,0.0031852050015,1891
1890,733.0,0.00320084900159,1901
1900,733.0,0.0032190530037,1911
1910,735.0,0.00323640400165,1921
1920,735.0,0.00325290199544,1931
1930,735.0,0.00326911599404,1941
1940,735.0,0.0032856139951,1951
1950,735.0,0.00330296599714,1961
1960,735.0,0.00332429899572,1971
1970,735.0,0.00334108199604,1981
1980,735.0,0.00335701100266,1991
1990,735.0,0.00337464600307,2001
2000,737.0,0.00339199700102,2011
2010,743.0,0.00340849500208,2021
2020,743.0,0.00342584600003,2031
2030,743.0,0.00344234400109,2041
2040,743.0,0.00346083300246,2051
2050,743.0,0.00347818400769,2061
2060,743.0,0.00349439700949,2071
2070,743.0,0.00351402400702,2081
2080,743.0,0.00353109000571,2091
2090,745.0,0.00354986300226,2101
2100,747.0,0.0035672150043,2111
2110,747.0,0.00358399800461,2121
2120,747.0,0.00360248700599,2131
2130,747.0,0.00362154500908,2141
2140,747.0,0.00364088700735,2151
2150,749.0,0.00366051401215,2161
2160,749.0,0.00367701201321,2171
2170,749.0,0.00369550100731,2181
2180,749.0,0.00371256801009,2191
2190,753.0,0.00372963400878,2201
2200,753.0,0.00374755400844,2211
2210,753.0,0.00376519000565,2221
2220,753.0,0.00378282500606,2231
2230,753.0,0.00379932200303,2241
2240,753.0,0.00381582000409,2251
2250,755.0,0.00383203300589,2261
2260,755.0,0.00384853099968,2271
2270,757.0,0.00386445999902,2281
2280,759.0,0.00388152699452,2291
2290,759.0,0.00389830899076,2301
2300,761.0,0.00391537498945,2311
2310,761.0,0.00393329498911,2321
2320,761.0,0.00394979299017,2331
2330,761.0,0.00396657499368,2341
2340,761.0,0.00398364099965,2351
2350,761.0,0.00400042399997,2361
2360,763.0,0.00401777499792,2371
2370,763.0,0.00403512599587,2381
2380,765.0,0.00405219199456,2391
2390,767.0,0.00406840599317,2401
2400,767.0,0.0040851879894,2411
2410,767.0,0.00410225399537,2421
2420,767.0,0.00411931999406,2431
2430,767.0,0.00413610299438,2441
2440,767.0,0.00415345399233,2451
2450,767.0,0.00417165899125,2461
2460,767.0,0.00418815699231,2471
2470,767.0,0.00420550799026,2481
2480,767.0,0.00422257398895,2491
2490,767.0,0.00423935698927,2501
2500,767.0,0.00425613899279,2511
2510,767.0,0.00427661899448,2521
2520,767.0,0.00429340099799,2531
2530,767.0,0.00431018299423,2541
2540,767.0,0.00432696499774,2551
2550,767.0,0.00434829900041,2561
2560,767.0,0.00436792500113,2571
2570,767.0,0.00438669799769,2581
2580,767.0,0.00440803099627,2591
2590,767.0,0.00442851099069,2601
2600,768.0,0.00444984499336,2611
2610,768.0,0.00446833399474,2621
2620,768.0,0.00448483099899,2631
2630,768.0,0.00450445799652,2641
2640,770.0,0.00452408399724,2651
2650,770.0,0.00454342600278,2661
2660,770.0,0.0045616300049,2671
2670,772.0,0.00458125700243,2681
2680,774.0,0.00460287500027,2691
2690,776.0,0.00462221699854,2701
2700,776.0,0.00463985199895,2711
2710,776.0,0.00465805699787,2721
2720,776.0,0.00468337300117,2731
2730,776.0,0.00470243000018,2741
2740,776.0,0.00472234100016,2751
2750,776.0,0.00474225200014,2761
2760,776.0,0.00476415400044,2771
2770,776.0,0.0047820740001,2781
2780,776.0,0.00479971000459,2791
2790,776.0,0.00481848300842,2801
2800,776.0,0.00483725601225,2811
2810,776.0,0.00485460801428,2821
2820,776.0,0.00487508801598,2831
2830,778.0,0.0048932920181,2841
2840,778.0,0.00491178101947,2851
2850,778.0,0.00493368301977,2861
2860,778.0,0.00495757702447,2871
2870,778.0,0.00497606602585,2881
2880,778.0,0.00499398602551,2891
2890,780.0,0.00501389702549,2901
2900,780.0,0.00503494602162,2911
2910,780.0,0.00505371901818,2921
2920,780.0,0.00507533601922,2931
2930,782.0,0.00509325601888,2941
2940,782.0,0.0051137360133,2951
2950,782.0,0.0051370600122,2961
2960,782.0,0.00515583301603,2971
2970,786.0,0.00517403701087,2981
2980,786.0,0.00692422300926,2991
2990,786.0,0.00694612500956,3001
3000,786.0,0.0069754230135,3011
