1400,546.0,0.144533535014,26313
1410,548.0,0.145503774016,26503
1420,552.0,0.146428502012,26690
1430,554.0,0.147387364006,26879
1440,554.0,0.148297871005,27062
1450,550.0,0.149333817004,27247
1460,550.0,0.150360376007,27437
1470,550.0,0.151229637006,27626
1480,552.0,0.152178827004,27809
1490,552.0,0.153057760006,27992
1500,552.0,0.153923324011,28177
1510,552.0,0.154842079013,28363
1520,556.0,0.155710487008,28552
1530,556.0,0.156624122006,28741
1540,556.0,0.157499642002,28926
1550,552.0,0.158360086003,29109
1560,550.0,0.159225365001,29286
1570,552.0,0.160191622002,29473
1580,552.0,0.161149915002,29656
1590,552.0,0.162038803006,29847
1600,552.0,0.162949878009,30037
1610,552.0,0.165444454011,30227
1620,554.0,0.166343867015,30413
1630,554.0,0.167211137014,30600
1640,554.0,0.168095475019,30784
1650,552.0,0.168963030017,30966
1660,552.0,0.169835705019,31155
1670,552.0,0.170799402018,31342
1680,550.0,0.17166781002,31534
1690,554.0,0.172598227022,31718
1700,552.0,0.173469479021,31909
1710,554.0,0.174382546022,32091
1720,554.0,0.175391754019,32283
1730,554.0,0.176264998016,32466
1740,554.0,0.177121460016,32650
1750,554.0,0.178007219016,32843
1760,554.0,0.179135325016,33025
1770,552.0,0.180325440015,33217
1780,550.0,0.181267235013,33403
1790,552.0,0.182287252013,33584
1800,550.0,0.183157936015,33772
1810,554.0,0.184032887017,33958
1820,554.0,0.186728850014,34147
1830,552.0,0.187603232014,34330
1840,550.0,0.188467374013,34513
1850,550.0,0.189363942009,34701
1860,552.0,0.190265630008,34890
1870,552.0,0.191165043005,35075
1880,554.0,0.192043123003,35263
1890,556.0,0.192905273005,35445
1900,554.0,0.193773965999,35630
1910,556.0,0.194640383001,35814
1920,554.0,0.195576204002,36003
1930,554.0,0.196721376,36195
1940,554.0,0.197896131001,36377
1950,556.0,0.198933214997,36562
1960,554.0,0.199813854997,36747
1970,556.0,0.200736592,36936
1980,558.0,0.201665587003,37122
1990,558.0,0.202523187007,37306
2000,556.0,0.203477498006,37495
2010,556.0,0.204377195005,37680
2020,556.0,0.205291968006,37867
2030,556.0,0.207940144006,38060
2040,556.0,0.20880400201,38243
2050,558.0,0.209736979014,38428
2060,558.0,0.210783733011,38613
2070,558.0,0.211934595012,38803
2080,558.0,0.212806985015,38989
2090,560.0,0.213737118014,39172
2100,558.0,0.214659287012,39356
2110,558.0,0.215547322012,39543
2120,558.0,0.216422272009,39728
2130,560.0,0.217299214011,39917
2140,560.0,0.218201756012,40107
2150,560.0,0.219184795016,40292
2160,554.0,0.220205950012,40479
2170,550.0,0.221112190018,40664
2180,550.0,0.222005629024,40851
2190,550.0,0.222871193022,41035
2200,550.0,0.223794215024,41224
2210,550.0,0.224658357023,41412
2220,552.0,0.225516241022,41597
2230,550.0,0.226488756023,41790
2240,550.0,0.227504222021,41979
2250,550.0,0.230141874017,42165
2260,550.0,0.231003740017,42352
2270,553.0,0.23187072602,42541
2280,554.0,0.232800290018,42727
2290,551.0,0.233727862018,42915
2300,551.0,0.234796804019,43096
2310,551.0,0.235674599018,43282
2320,552.0,0.236586812018,43471
2330,550.0,0.237646367023,43659
2340,550.0,0.238520464023,43844
2350,550.0,0.239395984019,44027
2360,548.0,0.24026268602,44208
2370,548.0,0.241149298025,44400
2380,550.0,0.242474524028,44591
2390,550.0,0.243614862025,44775
2400,552.0,0.244495786028,44960
2410,552.0,0.245367893025,45148
2420,552.0,0.246247679024,45341
2430,552.0,0.247151359028,45523
2440,552.0,0.248047928028,45713
2450,550.0,0.248918612022,45897
2460,552.0,0.251397544023,46085
2470,550.0,0.25229496602,46274
2480,550.0,0.25316479602,46463
2490,550.0,0.254027231022,46649
2500,550.0,0.25490730202,46839
2510,552.0,0.255787657021,47024
2520,554.0,0.256829576021,47209
2530,552.0,0.257701398019,47395
2540,552.0,0.258653148019,47582
2550,552.0,0.259525823021,47770
2560,552.0,0.26041300402,47953
2570,550.0,0.261317821016,48137
2580,552.0,0.262249661013,48319
2590,552.0,0.263108398016,48504
2600,552.0,0.264050193015,48692
2610,552.0,0.26501730302,48879
2620,554.0,0.265917853016,49063
2630,554.0,0.266774599018,49246
2640,552.0,0.267650118018,49432
2650,556.0,0.26863913102,49618
2660,552.0,0.269526313023,49807
2670,550.0,0.272219431026,49987
2680,548.0,0.273298329026,50172
2690,548.0,0.274227608024,50356
2700,548.0,0.275135270029,50545
2710,550.0,0.276006807027,50728
2720,548.0,0.276899109027,50909
2730,548.0,0.277799090029,51095
2740,550.0,0.278708743026,51281
2750,548.0,0.279578573027,51468
2760,548.0,0.280481968031,51660
2770,544.0,0.281354075036,51847
2780,546.0,0.28225747004,52029
2790,546.0,0.28313185204,52212
2800,546.0,0.284007371039,52398
2810,550.0,0.284879762039,52584
2820,548.0,0.28585853504,52765
2830,546.0,0.286771316045,52951
2840,544.0,0.287731315046,53141
2850,542.0,0.288597733044,53330
2860,544.0,0.289466711045,53514
2870,542.0,0.290382622043,53706
2880,544.0,0.292939777049,53894
2890,544.0,0.293808754046,54080
2900,544.0,0.294688256043,54263
2910,544.0,0.295562353043,54453
2920,548.0,0.296576682042,54639
2930,546.0,0.297447366036,54827
2940,546.0,0.298299845032,55006
2950,544.0,0.299175364038,55193
2960,544.0,0.300341870039,55376
2970,546.0,0.301388341039,55560
2980,546.0,0.302258456039,55743
2990,544.0,0.303438331044,55924
3000,546.0,0.304514384043,56110
