1360,527.0,0.226233332971,75056
1370,529.0,0.227692531967,75599
1380,527.0,0.229394361966,76149
1390,525.0,0.23117953397,76692
1400,527.0,0.23273316797,77245
1410,523.0,0.234194358971,77787
1420,523.0,0.235632224969,78335
1430,523.0,0.237111619965,78891
1440,523.0,0.238543512962,79435
1450,523.0,0.240012382958,79985
1460,523.0,0.241463333958,80532
1470,527.0,0.24480470096,81070
1480,527.0,0.246477802961,81612
1490,529.0,0.248166547965,82157
1500,527.0,0.249746350964,82705
1510,527.0,0.251229727968,83256
1520,529.0,0.252661904968,83796
1530,529.0,0.254133334965,84343
1540,531.0,0.255580586971,84899
1550,531.0,0.257011625974,85443
1560,531.0,0.258445509971,85989
1570,531.0,0.260039534973,86536
1580,529.0,0.261533720979,87084
1590,531.0,0.263028759975,87631
1600,531.0,0.26447089298,88180
1610,533.0,0.265907620982,88727
1620,535.0,0.267333255986,89270
1630,535.0,0.268816632983,89817
1640,539.0,0.270280667988,90353
1650,537.0,0.272084043987,90903
1660,535.0,0.273537554989,91448
1670,535.0,0.27500187399,91997
1680,529.0,0.278218653984,92548
1690,531.0,0.279667043986,93098
1700,531.0,0.281252251982,93633
1710,531.0,0.282688126979,94187
1720,531.0,0.284252001977,94734
1730,535.0,0.285724569978,95273
1740,533.0,0.287246630978,95821
1750,537.0,0.28880908298,96367
1760,537.0,0.290266574986,96917
1770,537.0,0.291712404985,97468
1780,539.0,0.293147994984,98018
1790,541.0,0.294601219983,98559
1800,539.0,0.296071512981,99107
1810,539.0,0.297591013979,99665
1820,541.0,0.299117910981,100211
1830,539.0,0.30063200798,100761
1840,539.0,0.302073002982,101312
1850,541.0,0.303517979984,101862
1860,541.0,0.304947880984,102412
1870,541.0,0.306397408982,102957
1880,539.0,0.307861727983,103517
1890,541.0,0.309347379982,104062
1900,541.0,0.312506133982,104600
1910,541.0,0.31409390198,105147
1920,543.0,0.315524940983,105693
1930,543.0,0.31705837998,106240
1940,545.0,0.318543178983,106793
1950,545.0,0.319971657984,107336
1960,543.0,0.321522732978,107887
1970,545.0,0.323058446978,108430
1980,543.0,0.32448038298,108964
1990,543.0,0.325923368975,109518
2000,545.0,0.327356398979,110068
2010,545.0,0.328908895979,110610
2020,547.0,0.330460823978,111162
2030,545.0,0.332053427977,111702
2040,547.0,0.333709462975,112247
2050,547.0,0.335183452975,112791
2060,547.0,0.336639522975,113346
2070,547.0,0.338076250977,113894
2080,547.0,0.339522365983,114446
2090,547.0,0.340969048979,114990
2100,547.0,0.342579287979,115539
2110,553.0,0.345821383977,116082
2120,549.0,0.347651782977,116624
2130,551.0,0.349146821973,117176
2140,551.0,0.350656366973,117718
2150,551.0,0.352095086972,118265
2160,551.0,0.353737751968,118814
2170,549.0,0.355347991965,119367
2180,547.0,0.357087936965,119925
2190,549.0,0.358573873971,120476
2200,547.0,0.36014997997,121029
2210,547.0,0.361773587974,121574
2220,547.0,0.36326236897,122124
2230,549.0,0.364741763966,122676
2240,549.0,0.366184180966,123229
2250,547.0,0.367610953967,123768
2260,547.0,0.369045121966,124315
2270,543.0,0.370509156965,124867
2280,549.0,0.372049138969,125416
2290,549.0,0.373488426972,125959
2300,547.0,0.374987163974,126507
2310,545.0,0.376442096975,127064
2320,541.0,0.379815321976,127621
2330,545.0,0.381287036973,128165
2340,547.0,0.38271267197,128706
2350,547.0,0.384198039974,129254
2360,547.0,0.385746553977,129800
2370,547.0,0.387215139977,130353
2380,549.0,0.388663529979,130889
2390,549.0,0.390122159974,131437
2400,549.0,0.391575954978,131984
2410,550.0,0.39304112798,132534
2420,549.0,0.394490086983,133084
2430,547.0,0.395938192982,133627
2440,547.0,0.397563223982,134173
2450,549.0,0.399163222981,134721
2460,549.0,0.400718563978,135262
2470,551.0,0.402177762975,135813
2480,549.0,0.403769228978,136356
2490,551.0,0.405306080982,136912
2500,549.0,0.406817048985,137467
2510,551.0,0.408270843989,138028
2520,547.0,0.409818789987,138584
2530,549.0,0.413308351985,139142
2540,549.0,0.414856296986,139693
2550,549.0,0.416350197986,140246
2560,549.0,0.417795459987,140788
2570,549.0,0.419246409991,141334
2580,549.0,0.420850391994,141896
2590,553.0,0.422282852989,142437
2600,551.0,0.423722140986,142982
2610,549.0,0.425273215988,143525
2620,549.0,0.426714494984,144075
2630,551.0,0.428267560987,144632
2640,551.0,0.429861301986,145186
2650,551.0,0.43148917699,145733
2660,549.0,0.433111078986,146278
2670,549.0,0.434731273992,146826
2680,549.0,0.436207539991,147377
2690,551.0,0.43776145899,147925
2700,553.0,0.439377386989,148475
2710,555.0,0.440826630991,149030
2720,557.0,0.44227246099,149580
2730,555.0,0.443791677993,150130
2740,559.0,0.447635657991,150684
2750,557.0,0.449152599991,151235
2760,555.0,0.450664136988,151775
2770,553.0,0.452103993986,152319
2780,555.0,0.453642837987,152865
2790,551.0,0.455105734982,153414
2800,551.0,0.456587689987,153958
2810,553.0,0.458029822985,154508
2820,553.0,0.45949186699,155059
2830,551.0,0.460932861992,155594
2840,553.0,0.462385518993,156149
2850,551.0,0.464048664995,156702
2860,553.0,0.465588645995,157247
2870,553.0,0.467110422993,157797
2880,553.0,0.468562510992,158340
2890,553.0,0.470012891994,158890
2900,551.0,0.471480908993,159437
2910,551.0,0.473024303996,159992
2920,551.0,0.474476960997,160547
2930,551.0,0.475928480002,161090
2940,551.0,0.477397919007,161640
2950,553.0,0.478855128007,162190
2960,553.0,0.482521330006,162744
2970,551.0,0.483999303004,163297
2980,549.0,0.485487231002,163847
2990,551.0,0.486981417009,164394
3000,549.0,0.488483568013,164936
