2690,733.0,0.00602509390592,2701
2700,733.0,0.00605183190055,2711
2710,733.0,0.00608226689656,2721
2720,733.0,0.00610616090125,2731
2730,733.0,0.00613204589899,2741
2740,733.0,0.00615792989993,2751
2750,735.0,0.00618153890537,2761
2760,735.0,0.00620543290279,2771
2770,735.0,0.00622932690021,2781
2780,735.0,0.00625350490009,2791
2790,737.0,0.00627682889899,2801
2800,737.0,0.00633912190096,2811
2810,737.0,0.0063635849001,2821
2820,737.0,0.00638861590414,2831
2830,737.0,0.00641848190571,2841
2840,737.0,0.00644863290654,2851
2850,737.0,0.00647622390534,2861
2860,737.0,0.006505521902,2871
2870,737.0,0.00653140690702,2881
2880,737.0,0.00655473090592,2891
2890,739.0,0.00657777090964,2901
2900,741.0,0.00660052591411,2911
2910,741.0,0.00662384991301,2921
2920,743.0,0.00664632090775,2931
2930,743.0,0.00666936091147,2941
2940,743.0,0.00669268491038,2951
2950,743.0,0.00671600890928,2961
2960,743.0,0.00674104091013,2971
2970,743.0,0.00676578791172,2981
2980,743.0,0.00678939690988,2991
2990,743.0,0.00681215290388,3001
3000,743.0,0.0068351929076,3011
