750,561.0,0.142185452998,48013
760,561.0,0.143918855996,48654
770,559.0,0.145570055996,49279
780,559.0,0.147197360995,49901
790,557.0,0.149088915001,50531
800,557.0,0.151107331003,51162
810,557.0,0.152933179001,51804
820,557.0,0.154496768999,52431
830,559.0,0.156180109996,53068
840,559.0,0.157842686996,53695
850,557.0,0.159455485998,54325
860,561.0,0.161230702994,54954
870,555.0,0.162809084992,55592
880,561.0,0.164559270997,56225
890,555.0,0.168181100002,56849
900,553.0,0.169955748002,57485
910,553.0,0.171595285006,58122
920,553.0,0.173188457004,58749
930,557.0,0.174770819998,59378
940,559.0,0.176369680994,59997
950,555.0,0.177951759993,60632
960,557.0,0.179597269998,61255
970,559.0,0.181295117996,61887
980,561.0,0.182942903994,62511
990,561.0,0.184519009992,63141
1000,567.0,0.186097674996,63777
1010,565.0,0.187869761998,64412
1020,565.0,0.189600889993,65058
1030,567.0,0.191231324992,65679
1040,563.0,0.192843270997,66311
1050,569.0,0.194555055998,66949
1060,567.0,0.196329418992,67590
1070,567.0,0.197932262992,68215
1080,565.0,0.199519177993,68857
1090,567.0,0.201186874998,69482
1100,563.0,0.205469467997,70116
1110,561.0,0.207084258996,70745
1120,561.0,0.208705591991,71365
1130,561.0,0.210300470993,72002
1140,565.0,0.211887100995,72649
1150,563.0,0.213482548992,73269
1160,565.0,0.215061214993,73898
1170,563.0,0.216680839992,74523
1180,565.0,0.218261781993,75149
1190,567.0,0.219957637986,75782
1200,567.0,0.221549956987,76406
1210,563.0,0.22316417798,77033
1220,567.0,0.22477640798,77680
1230,565.0,0.226360478984,78309
1240,565.0,0.227979251984,78950
1250,565.0,0.229564743982,79583
1260,563.0,0.231250360979,80205
1270,565.0,0.232868279978,80853
1280,565.0,0.234428740972,81472
1290,559.0,0.236007406973,82100
1300,561.0,0.237606836978,82738
1310,561.0,0.241094123972,83370
1320,565.0,0.242758691973,83990
1330,563.0,0.244395953974,84630
1340,559.0,0.245983721972,85258
1350,565.0,0.247561818971,85889
1360,559.0,0.249160111969,86525
1370,559.0,0.250719435971,87153
1380,559.0,0.252327683971,87785
1390,561.0,0.25389525597,88418
1400,561.0,0.255460837972,89043
1410,567.0,0.257113458967,89668
1420,561.0,0.258745315965,90297
1430,567.0,0.260334506966,90927
1440,561.0,0.262011305967,91558
1450,561.0,0.263647713968,92182
1460,565.0,0.265239179964,92814
1470,567.0,0.26691882396,93453
1480,567.0,0.268488671958,94093
1490,569.0,0.270131052952,94716
1500,567.0,0.271743282952,95345
1510,569.0,0.273317112951,95978
1520,569.0,0.277239315954,96607
1530,567.0,0.278795794955,97242
1540,575.0,0.28049790996,97868
1550,571.0,0.282206281961,98496
1560,573.0,0.283923471965,99118
1570,573.0,0.285518066965,99744
1580,573.0,0.28731091896,100380
1590,573.0,0.28894135396,101008
1600,577.0,0.290702347957,101636
1610,575.0,0.292304053954,102262
1620,573.0,0.293890683948,102893
1630,571.0,0.295499216947,103519
1640,575.0,0.297085278951,104147
1650,567.0,0.298768335946,104778
1660,573.0,0.300484957945,105405
1670,567.0,0.302040583942,106031
1680,567.0,0.303617826939,106662
1690,572.0,0.305256794942,107300
1700,569.0,0.306876704941,107917
1710,571.0,0.308686623946,108559
1720,571.0,0.310331849942,109182
1730,575.0,0.313657572944,109822
1740,571.0,0.315257287948,110462
1750,571.0,0.316853873948,111106
1760,571.0,0.318441072945,111744
1770,570.0,0.320093125942,112366
1780,566.0,0.321698244945,112993
1790,566.0,0.323501052946,113628
1800,568.0,0.325413655948,114266
1810,569.0,0.327129139951,114908
1820,565.0,0.328761280951,115536
1830,566.0,0.330346488947,116160
1840,564.0,0.331978344948,116799
1850,562.0,0.333567818947,117430
1860,564.0,0.335123444944,118051
1870,562.0,0.336762127939,118675
1880,562.0,0.338311495943,119302
1890,562.0,0.339941930943,119934
1900,564.0,0.341634089942,120563
1910,570.0,0.343345306937,121191
1920,564.0,0.344914585934,121824
1930,564.0,0.346523686938,122457
1940,562.0,0.350113373934,123091
1950,564.0,0.351916181935,123720
1960,562.0,0.353480340935,124350
1970,562.0,0.355069246929,124984
1980,562.0,0.356756570931,125618
1990,564.0,0.358457546929,126240
2000,564.0,0.360053279932,126854
2010,566.0,0.361652993932,127491
2020,560.0,0.363239054932,128125
2030,560.0,0.364927799928,128752
2040,562.0,0.366609434925,129373
2050,562.0,0.368292775922,130001
2060,568.0,0.369908987923,130622
2070,568.0,0.371559048923,131259
2080,570.0,0.37347421192,131882
2090,572.0,0.375165801925,132511
2100,566.0,0.377009284923,133143
2110,570.0,0.378657355926,133771
2120,568.0,0.380252518924,134405
2130,570.0,0.381882668924,135043
2140,570.0,0.383451093927,135665
2150,574.0,0.385024923933,136289
2160,574.0,0.388565116933,136909
2170,570.0,0.390270928932,137542
2180,568.0,0.39189851893,138174
2190,570.0,0.393459263927,138803
2200,574.0,0.39503394693,139450
2210,572.0,0.396656700934,140085
2220,572.0,0.398232237938,140724
2230,576.0,0.399802085936,141353
2240,573.0,0.401405213939,141977
2250,576.0,0.402989568938,142600
2260,576.0,0.405254029938,143227
2270,584.0,0.407089548935,143858
2280,580.0,0.40876976194,144496
2290,576.0,0.410470453942,145130
2300,574.0,0.412052532942,145762
2310,574.0,0.413681260936,146400
2320,570.0,0.415342984939,147032
2330,574.0,0.416911694942,147647
2340,576.0,0.418556351942,148274
2350,574.0,0.420138146947,148903
2360,576.0,0.421717950951,149531
2370,572.0,0.425346890952,150170
2380,572.0,0.426960257952,150806
2390,578.0,0.428823936949,151443
2400,578.0,0.430501588948,152074
2410,574.0,0.43218663695,152704
2420,574.0,0.433790332951,153337
2430,576.0,0.435353353954,153963
2440,576.0,0.436945957954,154591
2450,578.0,0.438663431953,155223
2460,576.0,0.440300124952,155857
2470,576.0,0.441931697947,156479
2480,574.0,0.44368273695,157109
2490,580.0,0.445389117951,157741
2500,586.0,0.447008743948,158363
2510,578.0,0.448592244946,158987
2520,582.0,0.450319105941,159615
2530,584.0,0.451922802938,160236
2540,584.0,0.453525930941,160876
2550,582.0,0.455106018941,161495
2560,584.0,0.45668610694,162140
2570,584.0,0.458246852941,162764
2580,582.0,0.461836824936,163401
2590,586.0,0.463563970938,164027
2600,586.0,0.465230245936,164658
2610,584.0,0.466804359938,165303
2620,580.0,0.468370794937,165930
2630,576.0,0.469985868935,166577
2640,580.0,0.471599520934,167219
2650,578.0,0.473229101939,167838
2660,576.0,0.474943447938,168470
2670,576.0,0.476559091941,169105
2680,572.0,0.478215979936,169732
2690,572.0,0.479839018939,170356
2700,576.0,0.481469737933,170996
2710,578.0,0.483129469932,171621
2720,578.0,0.484767584931,172242
2730,572.0,0.48647737893,172881
2740,570.0,0.488344755933,173513
2750,570.0,0.489947598937,174150
2760,574.0,0.491523135934,174780
2770,572.0,0.49309895793,175409
2780,568.0,0.494664823927,176034
2790,572.0,0.499071718928,176674
2800,572.0,0.500753352928,177302
2810,572.0,0.50239032993,177924
2820,572.0,0.503965297932,178552
2830,572.0,0.505502434928,179184
2840,570.0,0.507092762928,179812
2850,570.0,0.508669437928,180434
2860,570.0,0.510221365927,181068
2870,570.0,0.511865738925,181677
2880,570.0,0.513486501928,182316
2890,574.0,0.515042127925,182952
2900,572.0,0.516840953926,183580
2910,572.0,0.518478215927,184190
2920,574.0,0.520064560922,184822
2930,572.0,0.52169215092,185451
2940,578.0,0.52326455892,186076
2950,576.0,0.524833837917,186701
2960,572.0,0.526542210915,187332
2970,574.0,0.52814363291,187952
2980,576.0,0.529840342911,188562
2990,572.0,0.531535061913,189190
3000,570.0,0.534993619913,189820
