2740,565.0,0.447920965962,150756
2750,567.0,0.449545995958,151301
2760,569.0,0.451138030956,151853
2770,567.0,0.452636198956,152410
2780,565.0,0.454135504959,152967
2790,567.0,0.455815717956,153511
2800,563.0,0.457502188954,154063
2810,565.0,0.459064925955,154606
2820,567.0,0.460532941957,155146
2830,563.0,0.462001811953,155693
2840,561.0,0.463468974958,156232
2850,561.0,0.464914520962,156777
2860,561.0,0.466433737958,157334
2870,563.0,0.467995336956,157880
2880,563.0,0.469456526953,158432
2890,563.0,0.470975458957,158979
2900,565.0,0.47253449796,159534
2910,563.0,0.474005074953,160081
2920,561.0,0.475484185954,160630
2930,563.0,0.47708020296,161179
2940,563.0,0.478536841954,161722
2950,563.0,0.481710101951,162273
2960,561.0,0.483228749952,162825
2970,561.0,0.484919486946,163372
2980,561.0,0.486904623947,163924
2990,559.0,0.488501778949,164470
3000,559.0,0.490057404946,165015
