1150,538.0,0.118843373937,21694
1160,540.0,0.119745914941,21882
1170,540.0,0.120608634941,22071
1180,538.0,0.12155042994,22258
1190,540.0,0.122410873941,22438
1200,538.0,0.125029183939,22629
1210,540.0,0.126100969937,22817
1220,542.0,0.126961412934,23001
1230,542.0,0.127872203935,23194
1240,540.0,0.128746016933,23376
1250,540.0,0.129799028939,23558
1260,542.0,0.130697303939,23744
1270,542.0,0.131562582937,23931
1280,542.0,0.132516609934,24118
1290,542.0,0.133543453936,24303
1300,542.0,0.13449605793,24492
1310,544.0,0.135395470934,24682
1320,546.0,0.136268145936,24872
1330,546.0,0.137172394934,25065
1340,548.0,0.138049336929,25248
1350,550.0,0.138904091924,25436
1360,548.0,0.139772215924,25621
1370,552.0,0.140663095917,25803
1380,552.0,0.141569619918,25985
1390,550.0,0.142428357918,26173
1400,552.0,0.143432445919,26361
1410,554.0,0.146462346922,26549
1420,552.0,0.147376834924,26732
1430,556.0,0.148251785926,26923
1440,554.0,0.149130434926,27114
1450,554.0,0.149997420922,27297
1460,556.0,0.150893988925,27481
1470,552.0,0.151769508928,27668
1480,552.0,0.152682858927,27855
1490,554.0,0.153550698924,28046
1500,552.0,0.154413133925,28228
1510,552.0,0.155295764926,28415
1520,554.0,0.156271408923,28602
1530,556.0,0.157138963921,28787
1540,554.0,0.157995425921,28966
1550,558.0,0.158862980919,29152
1560,556.0,0.159832935919,29343
1570,556.0,0.160775583914,29530
1580,556.0,0.161676134914,29718
1590,558.0,0.162541982914,29907
1600,556.0,0.163401004917,30091
1610,556.0,0.164303261918,30278
1620,558.0,0.166997802917,30462
1630,558.0,0.167926797913,30639
1640,560.0,0.168800325911,30823
1650,558.0,0.169768005908,31011
1660,556.0,0.170649498912,31193
1670,556.0,0.171538956914,31380
1680,556.0,0.172454298918,31563
1690,556.0,0.173319862915,31744
1700,558.0,0.174179453919,31930
1710,558.0,0.175048430923,32114
1720,560.0,0.175923665927,32306
1730,558.0,0.176829335927,32495
1740,560.0,0.177769424932,32686
1750,560.0,0.178630722934,32872
1760,560.0,0.179496286932,33058
1770,560.0,0.180369530928,33244
1780,560.0,0.181441601926,33435
1790,564.0,0.182764551922,33625
1800,560.0,0.183784852925,33808
1810,562.0,0.18467004392,33995
1820,564.0,0.185608710919,34181
1830,566.0,0.188276513916,34371
1840,566.0,0.189216033919,34558
1850,564.0,0.19012995292,34732
1860,566.0,0.19107885992,34920
1870,566.0,0.191978272916,35107
1880,566.0,0.192940832916,35290
1890,567.0,0.194023142911,35468
1900,568.0,0.195076439908,35648
1910,566.0,0.195965611907,35840
1920,564.0,0.196867300911,36020
1930,566.0,0.197836117914,36206
1940,566.0,0.198723015914,36391
1950,568.0,0.199595121914,36567
1960,566.0,0.200477467915,36750
1970,564.0,0.201401342914,36940
1980,566.0,0.202342568919,37129
1990,570.0,0.203263598916,37316
2000,570.0,0.204168984914,37503
2010,570.0,0.205056734914,37695
2020,568.0,0.20595728491,37886
2030,570.0,0.206964216915,38078
2040,572.0,0.209455379918,38266
2050,572.0,0.210342845916,38451
2060,574.0,0.211238560914,38642
2070,574.0,0.212143377918,38828
2080,578.0,0.213166239919,39010
2090,574.0,0.214067643916,39195
2100,574.0,0.21504556392,39388
2110,574.0,0.215964318922,39574
2120,576.0,0.216868851916,39756
2130,574.0,0.217813775918,39944
2140,572.0,0.218717454918,40128
2150,571.0,0.219602929916,40315
2160,571.0,0.220490111918,40501
2170,572.0,0.221396066918,40687
2180,574.0,0.22228751592,40870
2190,574.0,0.223222199922,41064
2200,574.0,0.224235959926,41251
2210,574.0,0.225308314926,41437
2220,577.0,0.226193789931,41623
2230,575.0,0.227147246929,41818
2240,575.0,0.228048650926,42004
2250,575.0,0.230701377928,42192
2260,573.0,0.231582585926,42378
2270,575.0,0.232476309931,42567
2280,577.0,0.233362921936,42747
2290,577.0,0.234346813937,42933
2300,577.0,0.235238261936,43124
2310,575.0,0.236214474935,43307
2320,575.0,0.237490775929,43497
2330,575.0,0.238608926928,43681
2340,575.0,0.239500375923,43865
2350,577.0,0.240390401923,44048
2360,577.0,0.241284694923,44239
2370,577.0,0.242174151921,44422
2380,577.0,0.243093191915,44604
2390,577.0,0.244001422921,44792
2400,577.0,0.244894577925,44977
2410,579.0,0.245782896927,45165
2420,577.0,0.246674059934,45352
2430,577.0,0.247554983936,45536
2440,579.0,0.248511000937,45725
2450,579.0,0.24942207594,45913
2460,577.0,0.250318928942,46105
2470,577.0,0.252988153938,46294
2480,577.0,0.25395298894,46481
2490,579.0,0.254845289943,46664
2500,581.0,0.255742711946,46848
2510,579.0,0.256612257945,47043
2520,579.0,0.257618906944,47228
2530,579.0,0.258491866945,47413
2540,579.0,0.25941204495,47600
2550,579.0,0.260277608948,47787
2560,579.0,0.261136345944,47970
2570,579.0,0.262270424944,48161
2580,579.0,0.263162726944,48345
2590,579.0,0.264119312946,48530
2600,581.0,0.264993124947,48715
2610,581.0,0.265945728948,48900
2620,581.0,0.266832341942,49089
2630,583.0,0.267711559944,49278
2640,581.0,0.268647096942,49463
2650,579.0,0.269803931944,49651
2660,579.0,0.270738615945,49839
2670,579.0,0.271754934947,50027
2680,583.0,0.274549030946,50212
2690,583.0,0.275480585944,50398
2700,585.0,0.276345011938,50583
2710,581.0,0.277215979935,50771
2720,581.0,0.278109134932,50954
2730,583.0,0.278982378935,51139
2740,581.0,0.279900849935,51321
2750,579.0,0.280761862938,51507
2760,581.0,0.281620883936,51692
2770,581.0,0.282528829935,51880
2780,581.0,0.283405486931,52067
2790,579.0,0.284355814932,52252
2800,581.0,0.285233894931,52436
2810,577.0,0.286301697932,52622
2820,579.0,0.287320576928,52807
2830,579.0,0.288429056927,52989
2840,579.0,0.289312255925,53174
2850,579.0,0.290228450925,53364
2860,579.0,0.291116200926,53553
2870,575.0,0.291974369924,53737
2880,577.0,0.292833390922,53921
2890,575.0,0.295484695918,54107
2900,577.0,0.296380979918,54289
2910,577.0,0.297256214923,54475
2920,577.0,0.298125760921,54664
2930,577.0,0.299018346923,54852
2940,579.0,0.300119145919,55041
2950,577.0,0.300986416922,55229
2960,577.0,0.301909153917,55414
2970,577.0,0.302794628915,55601
2980,579.0,0.30369347291,55788
2990,579.0,0.304778627906,55973
3000,581.0,0.305660688908,56158
