810,574.0,0.165945935994,57357
820,578.0,0.167678485996,58057
830,576.0,0.169510021995,58749
840,574.0,0.171321931994,59460
850,578.0,0.173264970996,60156
860,576.0,0.175065786992,60851
870,584.0,0.17678354599,61557
880,582.0,0.17864039899,62260
890,582.0,0.180454015994,62956
900,584.0,0.182273320999,63659
910,576.0,0.184079826002,64354
920,578.0,0.185862437997,65054
930,578.0,0.187827663998,65761
940,576.0,0.189583539002,66467
950,576.0,0.191347378008,67157
960,576.0,0.193112071007,67837
970,568.0,0.194963803006,68544
980,565.0,0.19666278801,69262
990,568.0,0.200106840006,69965
1000,574.0,0.20179985201,70663
1010,568.0,0.20349798401,71361
1020,562.0,0.205212046007,72063
1030,564.0,0.206889414003,72759
1040,568.0,0.208747689001,73469
1050,572.0,0.210475119005,74160
1060,574.0,0.212101287005,74853
1070,572.0,0.21384094801,75559
1080,576.0,0.215603364013,76259
1090,572.0,0.217309745014,76955
1100,562.0,0.218994224015,77647
1110,572.0,0.220850792015,78351
1120,566.0,0.222625155016,79038
1130,570.0,0.224295411019,79727
1140,572.0,0.226082290013,80415
1150,574.0,0.227791516016,81115
1160,570.0,0.229523497015,81821
1170,570.0,0.231253771017,82523
1180,572.0,0.232997699022,83207
1190,572.0,0.234706640025,83890
1200,568.0,0.238238869031,84582
1210,573.0,0.24015886803,85279
1220,574.0,0.242248396033,85976
1230,574.0,0.24400398603,86682
1240,576.0,0.245785744024,87367
1250,570.0,0.247514028029,88067
1260,574.0,0.24920049803,88762
1270,568.0,0.251014683032,89455
1280,566.0,0.25299640603,90150
1290,570.0,0.255191747034,90822
1300,576.0,0.257471568031,91517
1310,572.0,0.259863460029,92222
1320,572.0,0.26188870403,92907
1330,580.0,0.263860188032,93611
1340,570.0,0.265595014032,94315
1350,576.0,0.267431670036,95012
1360,568.0,0.269176451031,95708
1370,570.0,0.270989783028,96387
1380,562.0,0.272804822023,97069
1390,566.0,0.27470434102,97763
1400,566.0,0.276549531023,98468
1410,564.0,0.280342312028,99177
1420,568.0,0.28222334203,99874
1430,566.0,0.284022737033,100572
1440,574.0,0.285790274029,101253
1450,568.0,0.28769889503,101942
1460,570.0,0.289635108027,102632
1470,570.0,0.291472618032,103333
1480,572.0,0.293281114034,104016
1490,574.0,0.295057184034,104717
1500,572.0,0.296875067033,105410
1510,574.0,0.298664222035,106088
1520,566.0,0.300470727037,106777
1530,572.0,0.302305393037,107481
1540,576.0,0.304121854038,108185
1550,576.0,0.305974440038,108885
1560,570.0,0.307884768044,109593
1570,578.0,0.309700660044,110270
1580,580.0,0.311567468045,110978
1590,574.0,0.313455325049,111674
1600,580.0,0.315224568047,112376
1610,576.0,0.316997794042,113068
1620,576.0,0.320540263041,113752
1630,574.0,0.32259224404,114450
1640,578.0,0.32437002004,115149
1650,584.0,0.32610399204,115853
1660,574.0,0.327835973039,116551
1670,576.0,0.329623705045,117250
1680,578.0,0.331462638045,117948
1690,578.0,0.333250370044,118639
1700,580.0,0.335131685046,119328
1710,574.0,0.336923684044,120027
1720,584.0,0.338822634039,120730
1730,578.0,0.34088371804,121430
1740,580.0,0.342654953034,122117
1750,572.0,0.344433299033,122826
1760,572.0,0.346221885033,123515
1770,568.0,0.34821356403,124212
1780,570.0,0.350034861032,124920
1790,572.0,0.351807517036,125607
1800,574.0,0.353602076029,126310
1810,572.0,0.355388102027,127010
1820,572.0,0.357218501027,127706
1830,570.0,0.360677059027,128394
1840,568.0,0.362525946024,129091
1850,572.0,0.364381945023,129800
1860,566.0,0.366149198024,130487
1870,568.0,0.367893979026,131186
1880,568.0,0.369665782026,131893
1890,570.0,0.371437869027,132585
1900,572.0,0.373290170028,133280
1910,570.0,0.375381974023,133984
1920,570.0,0.377203270022,134687
1930,572.0,0.378968531026,135388
1940,570.0,0.38078214803,136084
1950,568.0,0.382688209029,136791
1960,572.0,0.384425025033,137489
1970,570.0,0.386175495034,138194
1980,572.0,0.387880738032,138892
1990,570.0,0.389894319036,139580
2000,568.0,0.391753731041,140281
2010,568.0,0.393542032041,140972
2020,568.0,0.395363898038,141671
2030,564.0,0.397105834039,142365
2040,566.0,0.400638916042,143051
2050,570.0,0.402377724036,143748
2060,570.0,0.404198737036,144447
2070,568.0,0.405990167041,145135
2080,570.0,0.407916993041,145834
2090,572.0,0.40978124104,146533
2100,570.0,0.411540245041,147210
2110,568.0,0.413320013038,147898
2120,572.0,0.41509864304,148590
2130,572.0,0.416866749038,149293
2140,576.0,0.418577397031,149992
2150,582.0,0.420307102031,150691
2160,580.0,0.422034248033,151404
2170,576.0,0.42386066504,152100
2180,578.0,0.425865997036,152791
2190,578.0,0.427796520038,153487
2200,580.0,0.429629763035,154191
2210,585.0,0.431392180035,154901
2220,582.0,0.433184463036,155609
2230,586.0,0.43494545803,156313
2240,580.0,0.436750257024,157014
2250,582.0,0.438636123028,157707
2260,580.0,0.442731267023,158397
2270,585.0,0.444467799025,159100
2280,579.0,0.446228794026,159790
2290,578.0,0.44800969903,160480
2300,582.0,0.449871387027,161185
2310,576.0,0.451636079022,161895
2320,574.0,0.453620647022,162585
2330,576.0,0.455360877022,163300
2340,576.0,0.457072378027,164003
2350,574.0,0.458785017028,164704
2360,578.0,0.460582136024,165400
2370,582.0,0.462294206023,166098
2380,586.0,0.464040409024,166793
2390,590.0,0.46596296702,167493
2400,590.0,0.467759802021,168181
2410,584.0,0.469501454019,168894
2420,584.0,0.471278662015,169604
2430,586.0,0.473074075009,170307
2440,586.0,0.474813452012,171018
2450,576.0,0.476540598014,171707
2460,582.0,0.478234748014,172404
2470,580.0,0.481980310011,173102
2480,580.0,0.483847118012,173808
2490,578.0,0.485772805012,174501
2500,580.0,0.487939417013,175184
2510,580.0,0.489879043016,175870
2520,582.0,0.491701478015,176573
2530,586.0,0.493510260014,177273
2540,586.0,0.495259024014,177987
2550,574.0,0.497023432014,178684
2560,578.0,0.498755698012,179399
2570,584.0,0.500573866011,180102
2580,580.0,0.502412514012,180792
2590,578.0,0.504118610013,181487
2600,584.0,0.505929667015,182191
2610,578.0,0.507916795017,182881
2620,590.0,0.509714483014,183573
2630,594.0,0.511499939013,184269
2640,588.0,0.513245858019,184972
2650,592.0,0.515071137022,185677
2660,596.0,0.516814781025,186364
2670,590.0,0.518544487022,187054
2680,588.0,0.522381071023,187752
2690,582.0,0.524141781025,188458
2700,584.0,0.526362722027,189156
2710,584.0,0.528283290027,189848
2720,588.0,0.53008211503,190564
2730,584.0,0.531827466031,191259
2740,590.0,0.533579074036,191941
2750,588.0,0.535303944031,192620
2760,586.0,0.537130077028,193307
2770,590.0,0.538945116023,193994
2780,588.0,0.540756457027,194690
2790,590.0,0.54253793203,195396
2800,592.0,0.544335051032,196098
2810,594.0,0.546183654027,196797
2820,590.0,0.54789060403,197485
2830,588.0,0.54965273603,198198
2840,594.0,0.55142141103,198901
2850,590.0,0.553132912028,199593
2860,590.0,0.554916946028,200298
2870,590.0,0.556650634033,201002
2880,588.0,0.558428695032,201699
2890,588.0,0.562707306031,202402
2900,592.0,0.564643518032,203097
2910,594.0,0.566538486033,203790
2920,590.0,0.568588192036,204481
2930,588.0,0.570648422035,205167
2940,586.0,0.572660297039,205854
2950,588.0,0.57461499804,206561
2960,586.0,0.576391922041,207257
2970,588.0,0.578263281037,207950
2980,590.0,0.579997253037,208630
2990,590.0,0.581759954031,209324
3000,596.0,0.583510993034,210022
