630,634.0,0.00183209901297,641
640,636.0,0.00185741401219,651
650,636.0,0.00188841800991,661
660,636.0,0.00191828500829,671
670,638.0,0.00194843600912,681
680,640.0,0.00197801800823,691
690,640.0,0.00200788501388,701
700,640.0,0.002037467013,711
710,642.0,0.00205624101363,721
720,644.0,0.00207529901672,731
730,646.0,0.00209435601573,741
740,646.0,0.00211284401303,751
750,646.0,0.0021313330144,761
760,646.0,0.00215152901364,771
770,646.0,0.0021688800116,781
780,646.0,0.00218623101682,791
790,646.0,0.00220386701403,801
800,650.0,0.0022217870137,811
810,654.0,0.00224056001025,821
820,654.0,0.00225876500917,831
830,656.0,0.00227896100841,841
840,656.0,0.00229716600734,851
850,656.0,0.00389062300383,861
860,656.0,0.00391053500789,871
870,656.0,0.00394040200626,881
880,658.0,0.00395974400453,891
890,660.0,0.00398989500536,901
900,664.0,0.00402033100545,911
910,664.0,0.00404877600522,921
920,664.0,0.0040757980023,931
930,664.0,0.00409400199715,941
940,666.0,0.0041218769984,951
950,666.0,0.00415145999432,961
960,666.0,0.00417023299087,971
970,672.0,0.0041890059947,981
980,674.0,0.00421119299426,991
990,676.0,0.00423081999907,1001
1000,676.0,0.00424930900044,1011
1010,676.0,0.00426722900011,1021
1020,680.0,0.00428486400051,1031
1030,680.0,0.00430306799535,1041
1040,680.0,0.00433122799586,1051
1050,680.0,0.00434971698996,1061
1060,680.0,0.00436820599134,1071
1070,680.0,0.00438584199583,1081
1080,680.0,0.00440376199549,1091
1090,680.0,0.00442082899826,1101
1100,680.0,0.00443817999621,1111
1110,682.0,0.00445638499514,1121
1120,682.0,0.00447544199415,1131
1130,682.0,0.00449364599626,1141
1140,682.0,0.00451156599593,1151
1150,682.0,0.00452976999804,1161
1160,684.0,0.00454797499697,1171
1170,686.0,0.00456617899181,1181
1180,686.0,0.00458438399073,1191
1190,686.0,0.00460287299211,1201
1200,688.0,0.00462136198621,1211
1210,688.0,0.00463956698513,1221
1220,690.0,0.00465720198554,1231
1230,692.0,0.00467796598241,1241
1240,692.0,0.00469588598207,1251
1250,692.0,0.00471323698002,1261
1260,694.0,0.00473115697969,1271
1270,694.0,0.00474936197861,1281
1280,696.0,0.00476756697753,1291
1290,698.0,0.0047854869772,1301
1300,698.0,0.00480397597858,1311
1310,698.0,0.00482132697653,1321
1320,698.0,0.00483924697619,1331
1330,700.0,0.00485745197511,1341
1340,700.0,0.0048844739722,1351
1350,700.0,0.00490267797431,1361
1360,702.0,0.00492287296947,1371
1370,702.0,0.00494107797567,1381
1380,702.0,0.00495956697705,1391
1390,704.0,0.00497777197597,1401
1400,704.0,0.00499540697638,1411
1410,704.0,0.0050136119753,1421
1420,706.0,0.00503153197496,1431
1430,706.0,0.00504945197463,1441
1440,708.0,0.00506765697355,1451
1450,708.0,0.00509012796829,1461
1460,708.0,0.00510804796795,1471
1470,708.0,0.00512795896793,1481
1480,710.0,0.0051458789676,1491
1490,710.0,0.005163513968,1501
1500,712.0,0.00518200296938,1511
1510,714.0,0.00521158496849,1521
1520,714.0,0.00523718497425,1531
1530,714.0,0.00526278497273,1541
1540,716.0,0.0052835489696,1551
1550,716.0,0.0053020369669,1561
1560,716.0,0.00532024196582,1571
1570,716.0,0.00533816196548,1581
1580,718.0,0.00535608196515,1591
1590,718.0,0.00537428596726,1601
1600,718.0,0.00539192196447,1611
1610,718.0,0.005411548962,1621
1620,718.0,0.00542946896167,1631
1630,720.0,0.00544767296378,1641
1640,720.0,0.00546872196719,1651
1650,720.0,0.00548607297242,1661
1660,722.0,0.00550399297208,1671
1670,724.0,0.00552248097665,1681
1680,724.0,0.00554011597706,1691
1690,724.0,0.00555831997917,1701
1700,724.0,0.0055756709844,1711
1710,724.0,0.0055933059848,1721
1720,724.0,0.00561122598447,1731
1730,724.0,0.00562943098339,1741
1740,724.0,0.00564848898648,1751
1750,724.0,0.00566982298915,1761
1760,724.0,0.00568774298881,1771
1770,724.0,0.00570537798194,1781
1780,724.0,0.00572358298814,1791
1790,724.0,0.00574093398609,1801
1800,724.0,0.00575885398575,1811
1810,724.0,0.00577620499098,1821
1820,724.0,0.00579327198648,1831
1830,724.0,0.00581062298443,1841
1840,724.0,0.00582854298409,1851
1850,724.0,0.00584617798449,1861
1860,726.0,0.00586580498202,1871
1870,728.0,0.00589112098532,1881
1880,730.0,0.00591643698863,1891
1890,730.0,0.0059372009855,1901
1900,730.0,0.00595455198345,1911
1910,730.0,0.00597275698237,1921
1920,730.0,0.00599067698204,1931
1930,732.0,0.00600916598341,1941
1940,732.0,0.00602736998553,1951
1950,732.0,0.00605069398443,1961
1960,732.0,0.00607714698708,1971
1970,732.0,0.00609705798706,1981
1980,732.0,0.00611526298599,1991
1990,732.0,0.00613915698341,2001
2000,732.0,0.00615792997996,2011
2010,732.0,0.00617613497889,2021
2020,732.0,0.00619519298198,2031
2030,732.0,0.00621425098507,2041
2040,732.0,0.00623245498718,2051
2050,734.0,0.00625065999338,2061
2060,734.0,0.00626914898749,2071
2070,734.0,0.00628763798159,2081
2080,734.0,0.00630754998565,2091
2090,738.0,0.00632717698318,2101
2100,738.0,0.00634651898145,2111
2110,742.0,0.00636614598625,2121
2120,742.0,0.00638890098344,2131
2130,743.0,0.00641393198021,2141
2140,743.0,0.00643213598232,2151
2150,743.0,0.00645033998444,2161
2160,743.0,0.00646854498336,2171
2170,743.0,0.00648674898548,2181
2180,745.0,0.0065049529876,2191
2190,745.0,0.00652287298726,2201
2200,745.0,0.00654107798618,2211
2210,745.0,0.00655928298511,2221
2220,745.0,0.00658573598776,2231
2230,745.0,0.00661105198378,2241
2240,745.0,0.00663181698474,2251
2250,745.0,0.00664888398751,2261
2260,747.0,0.00666680398717,2271
2270,747.0,0.0066850089861,2281
2280,747.0,0.00670292898576,2291
2290,747.0,0.00672056498297,2301
2300,747.0,0.00673819998337,2311
2310,747.0,0.00675555098132,2321
2320,747.0,0.00677261698002,2331
2330,747.0,0.00678996797797,2341
2340,747.0,0.00680760398245,2351
2350,747.0,0.00682467098522,2361
2360,747.0,0.00685738198081,2371
2370,751.0,0.00687757798005,2381
2380,751.0,0.00689578198217,2391
2390,751.0,0.00691256398568,2401
2400,751.0,0.00692991598044,2411
2410,751.0,0.00694726697839,2421
2420,751.0,0.00696433297708,2431
2430,751.0,0.00698196897429,2441
2440,753.0,0.00699988897395,2451
2450,753.0,0.00701752397435,2461
2460,755.0,0.00703430597059,2471
2470,755.0,0.00705137296609,2481
2480,755.0,0.0070690089633,2491
2490,755.0,0.00709915995685,2501
2500,755.0,0.00712020895298,2511
2510,755.0,0.00718648395559,2521
2520,755.0,0.00721123095718,2531
2530,755.0,0.00726015595865,2541
2540,757.0,0.00728575595713,2551
2550,759.0,0.00731078696117,2561
2560,759.0,0.00733553296595,2571
2570,759.0,0.00737137296528,2581
2580,759.0,0.00740835096803,2591
2590,759.0,0.00743423496897,2601
2600,759.0,0.00745272397035,2611
2610,759.0,0.00747121297172,2621
2620,761.0,0.00749368397373,2631
2630,761.0,0.00751188797585,2641
2640,761.0,0.00753009197797,2651
2650,761.0,0.00754801197763,2661
2660,761.0,0.0075659319773,2671
2670,761.0,0.00758328297525,2681
2680,763.0,0.00760091797565,2691
2690,763.0,0.00761826997768,2701
2700,765.0,0.00763590497809,2711
2710,765.0,0.00765325597604,2721
2720,769.0,0.00767089097644,2731
2730,769.0,0.00768852597685,2741
2740,771.0,0.00770587698207,2751
2750,771.0,0.00772493398836,2761
2760,771.0,0.00774200099113,2771
2770,773.0,0.00775935198908,2781
2780,773.0,0.00777727198874,2791
2790,773.0,0.00779433898424,2801
2800,773.0,0.00781197398464,2811
2810,773.0,0.00782904098742,2821
2820,773.0,0.00784639198537,2831
2830,773.0,0.00786943098501,2841
2840,773.0,0.00788649798778,2851
2850,773.0,0.00790356499056,2861
2860,773.0,0.00792120098777,2871
2870,773.0,0.00793883598817,2881
2880,773.0,0.00795846198889,2891
2890,773.0,0.0079760969893,2901
2900,773.0,0.00799344798725,2911
2910,773.0,0.00801022999076,2921
2920,775.0,0.00802758099599,2931
2930,775.0,0.00804550099565,2941
2940,775.0,0.00806996399479,2951
2950,775.0,0.00808788399445,2961
2960,777.0,0.0081052349924,2971
2970,779.0,0.00812258599763,2981
2980,779.0,0.0081396530004,2991
2990,779.0,0.00815672000317,3001
3000,779.0,0.00817577800626,3011
