710,623.0,0.00631665901165,721
720,627.0,0.00633571701474,731
730,629.0,0.00636899701203,741
740,631.0,0.00639232101094,751
750,635.0,0.00641393801197,761
760,635.0,0.00643299601506,771
770,635.0,0.00645205301407,781
780,635.0,0.00647111101716,791
790,635.0,0.00649016902025,801
800,637.0,0.00650894302089,811
810,637.0,0.00653198302462,821
820,637.0,0.00657066802523,831
830,639.0,0.00660423202498,841
840,639.0,0.00663694302784,851
850,639.0,0.00666908502899,861
860,639.0,0.00668728903111,871
870,641.0,0.00670520903077,881
880,645.0,0.00673792002635,891
890,645.0,0.0067709160212,901
900,645.0,0.00678968901775,911
910,649.0,0.00680931501847,921
920,651.0,0.00682837302156,931
930,651.0,0.00684942201769,941
940,655.0,0.00686848002078,951
950,657.0,0.0068875380166,961
960,659.0,0.00690744901658,971
970,661.0,0.00692622201313,981
980,663.0,0.00694442701206,991
990,665.0,0.00696376901033,1001
1000,665.0,0.00698197301244,1011
1010,665.0,0.00700046201382,1021
1020,665.0,0.0070189510152,1031
1030,667.0,0.00703772401903,1041
1040,669.0,0.00708351901994,1051
1050,669.0,0.00711111001874,1061
1060,669.0,0.007142399023,1071
1070,669.0,0.00717027502105,1081
1080,669.0,0.00719928801846,1091
1090,669.0,0.00721777701983,1101
1100,669.0,0.00727125302365,1111
1110,671.0,0.00729031101946,1121
1120,673.0,0.00730794601986,1131
1130,675.0,0.00733980401856,1141
1140,677.0,0.0073705240211,1151
1150,677.0,0.00738986601937,1161
1160,677.0,0.00740693201806,1171
1170,679.0,0.00744163501804,1181
1180,679.0,0.00747349301673,1191
1190,681.0,0.0075076260182,1201
1200,681.0,0.00753920002171,1211
1210,683.0,0.0075710580204,1221
1220,683.0,0.00758869402489,1231
1230,685.0,0.00760689802701,1241
1240,685.0,0.00762481802667,1251
1250,687.0,0.00764302302559,1261
1260,687.0,0.00766122702044,1271
1270,687.0,0.00768000001699,1281
1280,687.0,0.00770076501794,1291
1290,687.0,0.00771868501761,1301
1300,687.0,0.00773603601556,1311
1310,687.0,0.00779605402204,1321
1320,687.0,0.00781397402898,1331
1330,687.0,0.00783473902993,1341
1340,689.0,0.00785237503442,1351
1350,689.0,0.00787001002755,1361
1360,689.0,0.00788793003449,1371
1370,691.0,0.00790499603318,1381
1380,693.0,0.00792348502728,1391
1390,693.0,0.00794169003348,1401
1400,693.0,0.0079598950324,1411
1410,693.0,0.00797923703067,1421
1420,693.0,0.00800995703321,1431
1430,695.0,0.00804124603746,1441
1440,697.0,0.00807481003721,1451
1450,697.0,0.00810609904147,1461
1460,699.0,0.00813852503779,1471
1470,703.0,0.00815729903843,1481
1480,705.0,0.00817635603744,1491
1490,705.0,0.00819484503882,1501
1500,705.0,0.00821333404019,1511
1510,705.0,0.00823125403986,1521
1520,705.0,0.00824974303396,1531
1530,705.0,0.00826823203533,1541
1540,705.0,0.00828643603018,1551
1550,705.0,0.0083046410291,1561
1560,707.0,0.00832313003048,1571
1570,709.0,0.00834446302906,1581
1580,709.0,0.00837489902915,1591
1590,711.0,0.00839310303127,1601
1600,711.0,0.00843121903017,1611
1610,711.0,0.0084622240247,1621
1620,711.0,0.00849635702616,1631
1630,712.0,0.00851370802411,1641
1640,712.0,0.00853105902206,1651
1650,716.0,0.00854812601756,1661
1660,718.0,0.00856547702278,1671
1670,718.0,0.00858225901902,1681
1680,718.0,0.00859932602179,1691
1690,718.0,0.00861809902563,1701
1700,718.0,0.00863573402603,1711
1710,718.0,0.008652800032,1721
1720,718.0,0.0086690140306,1731
1730,722.0,0.0086852270324,1741
1740,722.0,0.00870229303837,1751
1750,722.0,0.00871936003387,1761
1760,722.0,0.00873671103182,1771
1770,722.0,0.00875434603222,1781
1780,722.0,0.00877198202943,1791
1790,724.0,0.00878961702983,1801
1800,728.0,0.0088075370295,1811
1810,728.0,0.00882488903153,1821
1820,728.0,0.00884309303365,1831
1830,730.0,0.00886016003642,1841
1840,730.0,0.00889059603651,1851
1850,730.0,0.00890709303349,1861
1860,730.0,0.00892359103455,1871
1870,732.0,0.00894151103421,1881
1880,732.0,0.00895857803698,1891
1890,732.0,0.00897621404147,1901
1900,732.0,0.00899328103696,1911
1910,734.0,0.00901034803246,1921
1920,736.0,0.00902798303287,1931
1930,736.0,0.00904533403082,1941
1940,736.0,0.00907633902534,1951
1950,736.0,0.00909454302746,1961
1960,736.0,0.00911161003023,1971
1970,736.0,0.00912839203374,1981
1980,736.0,0.00917674702941,1991
1990,736.0,0.00919466702908,2001
2000,736.0,0.00921230303356,2011
2010,736.0,0.00922937002906,2021
2020,736.0,0.00924672103429,2031
2030,737.0,0.00926321902807,2041
2040,737.0,0.00928028603084,2051
2050,737.0,0.00929735303362,2061
2060,737.0,0.00931413603394,2071
2070,737.0,0.00933262403851,2081
2080,737.0,0.00934940604202,2091
2090,739.0,0.00936647303752,2101
2100,739.0,0.00938353903621,2111
2110,739.0,0.00940003702999,2121
2120,739.0,0.0094168190335,2131
2130,739.0,0.00943331702729,2141
2140,739.0,0.00944981502835,2151
2150,739.0,0.00946716603357,2161
2160,739.0,0.00948423203226,2171
2170,741.0,0.00950101503258,2181
2180,741.0,0.00951779702882,2191
2190,741.0,0.00953486403159,2201
2200,741.0,0.00955335303297,2211
2210,741.0,0.00956985103403,2221
2220,741.0,0.0095869180368,2231
2230,741.0,0.00960398503958,2241
2240,741.0,0.00964124703751,2251
2250,741.0,0.00965802903374,2261
2260,743.0,0.00967509603652,2271
2270,745.0,0.00969244703447,2281
2280,745.0,0.00970894503553,2291
2290,745.0,0.00972572703176,2301
2300,745.0,0.00974535402929,2311
2310,747.0,0.00976242103206,2321
2320,747.0,0.00977948703076,2331
2330,747.0,0.00979826103139,2341
2340,747.0,0.00981532802689,2351
2350,747.0,0.00983182602067,2361
2360,749.0,0.00984860801691,2371
2370,749.0,0.00986510601797,2381
2380,749.0,0.00988188801421,2391
2390,749.0,0.00989895501698,2401
2400,749.0,0.00991545301804,2411
2410,751.0,0.00993251901673,2421
2420,751.0,0.00994930201705,2431
2430,751.0,0.00996750701597,2441
2440,751.0,0.00998429001629,2451
2450,751.0,0.0100067610183,2461
2460,751.0,0.0100232580153,2471
2470,751.0,0.0100397560163,2481
2480,753.0,0.0100565390167,2491
2490,753.0,0.010081001019,2501
2500,755.0,0.0101043260147,2511
2510,755.0,0.0101435790129,2521
2520,755.0,0.0101694630139,2531
2530,755.0,0.0101873830135,2541
2540,755.0,0.0102075790128,2551
2550,755.0,0.0102243610163,2561
2560,755.0,0.0102417120215,2571
2570,755.0,0.010258494025,2581
2580,761.0,0.010278405025,2591
2590,761.0,0.0102954720278,2601
2600,761.0,0.0103125380265,2611
2610,761.0,0.0103512220303,2621
2620,761.0,0.0104044130276,2631
2630,761.0,0.0104285900234,2641
2640,761.0,0.0104527680232,2651
2650,761.0,0.0104752390253,2661
2660,763.0,0.0104937280194,2671
2670,763.0,0.010511648019,2681
2680,763.0,0.0105301370131,2691
2690,763.0,0.0105474880111,2701
2700,763.0,0.0105651230115,2711
2710,765.0,0.010584750009,2721
2720,765.0,0.0106029540038,2731
2730,767.0,0.0106208740035,2741
2740,767.0,0.0106387940032,2751
2750,767.0,0.0106564300004,2761
2760,767.0,0.0106749190018,2771
2770,767.0,0.010692270007,2781
2780,767.0,0.0107093370025,2791
2790,767.0,0.0107266880004,2801
2800,767.0,0.0107443230008,2811
2810,771.0,0.0107625279998,2821
2820,771.0,0.0107807320019,2831
2830,771.0,0.0108000740001,2841
2840,771.0,0.0108171410029,2851
2850,771.0,0.0108342070016,2861
2860,771.0,0.0108518429988,2871
2870,771.0,0.0108691939968,2881
2880,771.0,0.0108873979989,2891
2890,771.0,0.0109212470052,2901
2900,771.0,0.0109397360065,2911
2910,771.0,0.0109715940052,2921
2920,771.0,0.0109980470006,2931
2930,771.0,0.0110216559988,2941
2940,771.0,0.0110458329946,2951
2950,771.0,0.0110702949969,2961
2960,771.0,0.0110953259937,2971
2970,771.0,0.011119787996,2981
2980,771.0,0.011139698996,2991
2990,771.0,0.0111576189956,3001
3000,771.0,0.0111911829954,3011
