850,644.0,0.00352682294033,861
860,646.0,0.00355100094021,871
870,648.0,0.00356806794298,881
880,648.0,0.00358513493848,891
890,648.0,0.00360134893708,901
900,650.0,0.00362211393804,911
910,654.0,0.00364202493802,921
920,656.0,0.00366079794185,931
930,656.0,0.00367985594494,941
940,656.0,0.00369549994502,951
950,658.0,0.00371085994993,961
960,658.0,0.00372707294446,971
970,660.0,0.00374470894894,981
980,662.0,0.00375949995214,991
990,662.0,0.00377542895149,1001
1000,662.0,0.00379135795083,1011
1010,664.0,0.00380671795574,1021
1020,664.0,0.00382207795337,1031
1030,666.0,0.00383829095517,1041
1040,668.0,0.00385734895099,1051
1050,668.0,0.00387327795033,1061
1060,668.0,0.00388863794797,1071
1070,670.0,0.00390570394666,1081
1080,670.0,0.00392191694846,1091
1090,672.0,0.00393756094854,1101
1100,672.0,0.00395348994789,1111
1110,672.0,0.00396941894724,1121
1120,672.0,0.00398506394413,1131
1130,672.0,0.00400042394176,1141
1140,674.0,0.00401720694208,1151
1150,674.0,0.00403256694699,1161
1160,674.0,0.00404877994879,1171
1170,674.0,0.00406413994642,1181
1180,676.0,0.00408006894577,1191
1190,678.0,0.00409656594275,1201
1200,678.0,0.00411277994135,1211
1210,678.0,0.00412956193759,1221
1220,680.0,0.00414691294282,1231
1230,680.0,0.00416483294248,1241
1240,680.0,0.00418360593903,1251
1250,682.0,0.00420067293453,1261
1260,688.0,0.00421717093559,1271
1270,690.0,0.00423395393591,1281
1280,690.0,0.00425016693043,1291
1290,692.0,0.00426609592978,1301
1300,692.0,0.00428401592944,1311
1310,692.0,0.00430165092985,1321
1320,692.0,0.00432042393368,1331
1330,692.0,0.00433862793579,1341
1340,692.0,0.00435825493332,1351
1350,692.0,0.00437674293062,1361
1360,692.0,0.00439323992759,1371
1370,692.0,0.00441002192383,1381
1380,692.0,0.00442651892808,1391
1390,694.0,0.00444415392121,1401
1400,694.0,0.00446235792333,1411
1410,694.0,0.0044816999216,1421
1420,694.0,0.00450189592084,1431
1430,694.0,0.00452123791911,1441
1440,696.0,0.00453887392359,1451
1450,696.0,0.00455992291973,1461
1460,701.0,0.00457841091702,1471
1470,703.0,0.00459718392085,1481
1480,705.0,0.00461339692265,1491
1490,707.0,0.00463302392018,1501
1500,707.0,0.00465236592572,1511
1510,707.0,0.00467199192644,1521
1520,707.0,0.00469019592856,1531
1530,707.0,0.0047089699292,1541
1540,707.0,0.00472603592789,1551
1550,707.0,0.00474822292745,1561
1560,709.0,0.00476443693333,1571
1570,709.0,0.0047837789316,1581
1580,709.0,0.00480283692741,1591
1590,709.0,0.00482047192781,1601
1600,713.0,0.00483725392405,1611
1610,717.0,0.00485431992274,1621
1620,717.0,0.00487223992241,1631
1630,717.0,0.00489243592165,1641
1640,717.0,0.00490978692687,1651
1650,717.0,0.00492799092899,1661
1660,719.0,0.00494676492963,1671
1670,721.0,0.00496724493132,1681
1680,722.0,0.00498431193409,1691
1690,722.0,0.00500422293408,1701
1700,726.0,0.00502072093514,1711
1710,726.0,0.00503721793211,1721
1720,728.0,0.00505883592996,1731
1730,730.0,0.00507732492406,1741
1740,732.0,0.00509695192886,1751
1750,732.0,0.00511600992468,1761
1760,732.0,0.00513648992637,1771
1770,732.0,0.00515469392849,1781
1780,732.0,0.00517261392815,1791
1790,734.0,0.00518882692268,1801
1800,734.0,0.00520759991923,1811
1810,734.0,0.00523149291985,1821
1820,738.0,0.00525424892112,1831
1830,738.0,0.00527671992313,1841
1840,742.0,0.00529776792246,1851
1850,742.0,0.00531995492202,1861
1860,742.0,0.00534157191578,1871
1870,742.0,0.0053620519102,1881
1880,742.0,0.00537911890569,1891
1890,742.0,0.00539618590847,1901
1900,742.0,0.00541325291124,1911
1910,742.0,0.00543145791016,1921
1920,742.0,0.00544937790983,1931
1930,742.0,0.00546815091366,1941
1940,742.0,0.00549033791322,1951
1950,742.0,0.00550626691256,1961
1960,746.0,0.00552589391009,1971
1970,746.0,0.00554324491532,1981
1980,746.0,0.00556287192012,1991
1990,746.0,0.00558079191978,2001
2000,746.0,0.00560155692074,2011
2010,746.0,0.00561862291943,2021
2020,750.0,0.00564024092455,2031
2030,750.0,0.0056610059255,2041
2040,752.0,0.00567864192271,2051
2050,752.0,0.00570196592889,2061
2060,752.0,0.00572045493027,2071
2070,752.0,0.00574065093679,2081
2080,752.0,0.00576169994019,2091
2090,752.0,0.00578018894157,2101
2100,752.0,0.00580152294424,2111
2110,752.0,0.00582200294593,2121
2120,754.0,0.00584077594976,2131
2130,754.0,0.00585841095017,2141
2140,754.0,0.00587547794566,2151
2150,754.0,0.00589311294607,2161
2160,754.0,0.00591217094188,2171
2170,754.0,0.0059289539422,2181
2180,754.0,0.00594573594572,2191
2190,756.0,0.00596308695094,2201
2200,756.0,0.00598015394644,2211
2210,756.0,0.00599750494439,2221
2220,756.0,0.00601599294168,2231
2230,756.0,0.00603419794061,2241
2240,758.0,0.00605240194272,2251
2250,758.0,0.00607117594336,2261
2260,760.0,0.0060879579396,2271
2270,760.0,0.0061064469337,2281
2280,760.0,0.00612578992877,2291
2290,762.0,0.00614626993047,2301
2300,762.0,0.00616333693324,2311
2310,762.0,0.00617954992777,2321
2320,762.0,0.00619690092572,2331
2330,762.0,0.00621595792472,2341
2340,762.0,0.0062358689247,2351
2350,762.0,0.00625265092822,2361
2360,764.0,0.0062725619282,2371
2370,764.0,0.00629048192786,2381
2380,766.0,0.00630896992516,2391
2390,766.0,0.00632859592588,2401
2400,766.0,0.00634566192457,2411
2410,766.0,0.00636386592669,2421
2420,766.0,0.00638775892003,2431
2430,768.0,0.0064071009183,2441
2440,770.0,0.00642530591722,2451
2450,770.0,0.0064437949186,2461
2460,770.0,0.00646086192137,2471
2470,770.0,0.00647878192103,2481
2480,772.0,0.00650011491962,2491
2490,772.0,0.00651689691585,2501
2500,772.0,0.00653538591723,2511
2510,772.0,0.00655501191795,2521
2520,772.0,0.00657150892221,2531
2530,772.0,0.00658942792506,2541
2540,772.0,0.00660905492259,2551
2550,772.0,0.00662697492226,2561
2560,772.0,0.00664574892289,2571
2570,772.0,0.00666765092319,2581
2580,774.0,0.00668926892104,2591
2590,774.0,0.00671060191962,2601
2600,774.0,0.00673108192132,2611
2610,776.0,0.00674956992589,2621
2620,776.0,0.00676891193143,2631
2630,776.0,0.00678654793592,2641
2640,776.0,0.00680560593901,2651
2650,776.0,0.00682295693696,2661
2660,776.0,0.00684258394176,2671
2670,776.0,0.00686135694559,2681
2680,776.0,0.00688553494547,2691
2690,778.0,0.00690316994587,2701
2700,778.0,0.0069205209511,2711
2710,778.0,0.00693844095076,2721
2720,778.0,0.00696005894861,2731
2730,778.0,0.00697854794998,2741
2740,778.0,0.00699589894793,2751
2750,778.0,0.00701467294857,2761
2760,778.0,0.00703316194995,2771
2770,778.0,0.00705108194961,2781
2780,780.0,0.0070701399527,2791
2790,782.0,0.00709147295129,2801
2800,782.0,0.00710967795021,2811
2810,782.0,0.00712987394945,2821
2820,782.0,0.00714864695328,2831
2830,782.0,0.00717026495113,2841
2840,782.0,0.00719017595111,2851
2850,782.0,0.00720809595077,2861
2860,782.0,0.00722601595044,2871
2870,782.0,0.00724279795395,2881
2880,784.0,0.00726270895393,2891
2890,784.0,0.00728205195628,2901
2900,784.0,0.00730139395455,2911
2910,784.0,0.00732101994799,2921
2920,784.0,0.00734036194626,2931
2930,784.0,0.0073605569487,2941
2940,784.0,0.00738075194386,2951
2950,784.0,0.00739980994695,2961
2960,784.0,0.00741972094693,2971
2970,784.0,0.00744418294926,2981
2980,786.0,0.00746750694816,2991
2990,786.0,0.00748798694985,3001
3000,786.0,0.0075081829491,3011
