1150,565.0,0.159879307008,52889
1160,563.0,0.161078240002,53344
1170,569.0,0.162512977004,53796
1180,561.0,0.163872905003,54243
1190,564.0,0.165116211007,54689
1200,559.0,0.166475855003,55135
1210,561.0,0.167847160999,55596
1220,560.0,0.169288724996,56043
1230,564.0,0.170842359992,56493
1240,566.0,0.172300989994,56933
1250,560.0,0.173553112996,57380
1260,561.0,0.174950302993,57837
1270,556.0,0.176793785991,58277
1280,560.0,0.179976147992,58749
1290,564.0,0.181270368994,59203
1300,564.0,0.182484661993,59658
1310,566.0,0.183671647996,60113
1320,564.0,0.184891912992,60573
1330,570.0,0.186128676993,61030
1340,564.0,0.187319929988,61492
1350,564.0,0.188524550984,61932
1360,564.0,0.189678256982,62383
1370,566.0,0.190842771983,62848
1380,566.0,0.192018664988,63310
1390,568.0,0.193279606989,63775
1400,570.0,0.194531445988,64229
1410,570.0,0.195700511984,64681
1420,572.0,0.196864457983,65147
1430,574.0,0.198004225982,65600
1440,576.0,0.199201735981,66062
1450,574.0,0.200392134982,66509
1460,576.0,0.201553236977,66958
1470,572.0,0.202910319975,67422
1480,572.0,0.204190887969,67882
1490,572.0,0.207252929969,68336
1500,568.0,0.208651542969,68782
1510,578.0,0.209849906969,69238
1520,572.0,0.21104485797,69696
1530,570.0,0.212219327972,70141
1540,565.0,0.213517530974,70583
1550,568.0,0.214762258976,71057
1560,566.0,0.215972284976,71527
1570,564.0,0.217262239981,71982
1580,566.0,0.218434434981,72441
1590,566.0,0.219626255981,72911
1600,568.0,0.220844529984,73361
1610,564.0,0.222036635983,73810
1620,561.0,0.223232154982,74271
1630,562.0,0.224487976979,74735
1640,564.0,0.225763424984,75190
1650,566.0,0.22701128199,75647
1660,564.0,0.228426960995,76107
1670,560.0,0.22980623199,76567
1680,552.0,0.231083386992,77025
1690,552.0,0.232402638991,77485
1700,554.0,0.235272681995,77924
1710,558.0,0.236635169997,78383
1720,556.0,0.238106884994,78837
1730,560.0,0.239630653996,79287
1740,558.0,0.241257105998,79746
1750,562.0,0.242557585996,80193
1760,562.0,0.243969851996,80643
1770,558.0,0.245213157992,81095
1780,558.0,0.24651050799,81551
1790,556.0,0.247793351991,82003
1800,560.0,0.249044337987,82462
1810,562.0,0.250303288987,82917
1820,560.0,0.251565368984,83375
1830,558.0,0.252819199981,83834
1840,556.0,0.254063358982,84303
1850,558.0,0.255350469983,84766
1860,558.0,0.256566753982,85227
1870,556.0,0.257792708981,85676
1880,552.0,0.259016387979,86141
1890,560.0,0.260238076975,86598
1900,552.0,0.261564155975,87055
1910,554.0,0.264761878971,87496
1920,554.0,0.266000917974,87945
1930,554.0,0.267180507974,88392
1940,560.0,0.268425235976,88865
1950,558.0,0.269680203972,89327
1960,554.0,0.270849269975,89794
1970,560.0,0.272199241976,90250
1980,560.0,0.273564289972,90716
1990,564.0,0.27474843197,91167
2000,558.0,0.275915506973,91637
2010,558.0,0.277213425972,92081
2020,558.0,0.278410082967,92549
2030,558.0,0.279650828968,93004
2040,562.0,0.280840090963,93458
2050,562.0,0.282038453966,93912
2060,564.0,0.283265546968,94357
2070,562.0,0.28448211497,94802
2080,562.0,0.285694416969,95260
2090,558.0,0.287001437966,95715
2100,564.0,0.288380707971,96160
2110,566.0,0.289672653969,96617
2120,562.0,0.290896617968,97073
2130,562.0,0.293888686967,97528
2140,564.0,0.295151050967,97986
2150,562.0,0.296368187963,98436
2160,568.0,0.297567688962,98896
2170,564.0,0.299623651961,99355
2180,566.0,0.301032503958,99797
2190,573.0,0.302218636956,100246
2200,572.0,0.303425818958,100699
2210,572.0,0.304923417956,101149
2220,572.0,0.306360998955,101616
2230,576.0,0.307807113953,102073
2240,578.0,0.309162774953,102524
2250,574.0,0.310496249956,102972
2260,578.0,0.311843662952,103427
2270,580.0,0.313082985951,103884
2280,578.0,0.314341367957,104332
2290,578.0,0.315547411956,104794
2300,574.0,0.316933792958,105256
2310,577.0,0.318143818957,105724
2320,579.0,0.320022288957,106187
2330,576.0,0.321380509951,106658
2340,579.0,0.323116188949,107104
2350,576.0,0.324722729951,107555
2360,578.0,0.32600073795,108006
2370,582.0,0.327489234951,108474
2380,580.0,0.329063348952,108934
2390,578.0,0.330492681955,109400
2400,578.0,0.331741107955,109855
2410,578.0,0.333269426956,110301
2420,579.0,0.334534350957,110740
2430,581.0,0.336125816953,111209
2440,574.0,0.337551735953,111668
2450,575.0,0.339049334951,112127
2460,572.0,0.340466435955,112570
2470,574.0,0.342400941954,113022
2480,574.0,0.344148851953,113475
2490,574.0,0.345349206953,113919
2500,574.0,0.346846236949,114374
2510,576.0,0.348273577947,114821
2520,572.0,0.34974045695,115272
2530,574.0,0.351464188949,115721
2540,584.0,0.352885841945,116176
2550,574.0,0.35628210695,116632
2560,574.0,0.357804168947,117077
2570,574.0,0.359297785944,117529
2580,574.0,0.360591437944,117984
2590,570.0,0.362023045942,118440
2600,569.0,0.363358227944,118893
2610,574.0,0.364809746941,119351
2620,576.0,0.36611961294,119812
2630,572.0,0.36742777194,120278
2640,574.0,0.368649174939,120730
2650,578.0,0.370080213936,121167
2660,576.0,0.371471715938,121616
2670,580.0,0.373151358937,122057
2680,580.0,0.374649810939,122515
2690,580.0,0.375849027943,122969
2700,576.0,0.377268688942,123425
2710,578.0,0.378464776943,123864
2720,578.0,0.379704668943,124310
2730,574.0,0.381278782945,124773
2740,566.0,0.382780648943,125221
2750,566.0,0.384179545945,125668
2760,568.0,0.387529446947,126120
2770,568.0,0.389037001951,126584
2780,570.0,0.390376165953,127036
2790,570.0,0.391917285953,127491
2800,570.0,0.39314693895,127935
2810,570.0,0.394430635948,128392
2820,574.0,0.395668821948,128858
2830,568.0,0.397078811948,129316
2840,570.0,0.398331788951,129772
2850,570.0,0.399862667953,130238
2860,568.0,0.401261564948,130689
2870,570.0,0.402514541944,131130
2880,560.0,0.404007589947,131601
2890,562.0,0.40525629995,132059
2900,562.0,0.406576120949,132522
2910,566.0,0.407833079953,132985
2920,566.0,0.409176509951,133443
2930,564.0,0.410410144956,133905
2940,566.0,0.411783157957,134360
2950,572.0,0.413221876959,134816
2960,570.0,0.414662586962,135292
2970,574.0,0.418055722963,135748
2980,576.0,0.419581197966,136203
2990,578.0,0.421159863967,136664
3000,576.0,0.422441285969,137120
