1790,736.0,0.00398364502325,1801
1800,736.0,0.00400697002624,1811
1810,736.0,0.00403285402717,1821
1820,736.0,0.00405902302737,1831
1830,736.0,0.00408206302382,1841
1840,736.0,0.00410538702272,1851
1850,736.0,0.00412842702644,1861
1860,736.0,0.00415146702289,1871
1870,736.0,0.00417621401721,1881
1880,736.0,0.00419925401366,1891
1890,736.0,0.00422200901085,1901
1900,736.0,0.00424504901457,1911
1910,736.0,0.00433009701374,1921
1920,736.0,0.0043528520182,1931
1930,736.0,0.00437589201465,1941
1940,736.0,0.0043989320111,1951
1950,738.0,0.00442111801385,1961
1960,738.0,0.00444501101447,1971
1970,738.0,0.00446833501337,1981
1980,738.0,0.00449165901227,1991
1990,738.0,0.00451469900872,2001
2000,738.0,0.00453916101105,2011
2010,738.0,0.00456760500674,2021
2020,738.0,0.00459064501047,2031
2030,738.0,0.00461425301182,2041
2040,738.0,0.00463757701073,2051
2050,738.0,0.00466090100963,2061
2060,738.0,0.0046836570109,2071
2070,738.0,0.00470669700735,2081
2080,740.0,0.00472916800936,2091
2090,740.0,0.00475249200827,2101
2100,742.0,0.00477524700545,2111
2110,742.0,0.00479800200992,2121
2120,742.0,0.00482075801119,2131
2130,742.0,0.00484351400519,2141
2140,742.0,0.00486826100678,2151
2150,742.0,0.00489158600976,2161
2160,742.0,0.00491434101423,2171
2170,742.0,0.00493709601142,2181
2180,742.0,0.00496013600787,2191
2190,744.0,0.00498260700988,2201
2200,744.0,0.00500593100878,2211
2210,744.0,0.00502868701005,2221
2220,744.0,0.0050517270065,2231
2230,744.0,0.00507846500841,2241
2240,744.0,0.00510491801106,2251
2250,744.0,0.00513194001542,2261
2260,746.0,0.00515754002117,2271
2270,748.0,0.00518314001965,2281
2280,748.0,0.00520674901782,2291
2290,748.0,0.00523064201843,2301
2300,748.0,0.00525368201488,2311
2310,748.0,0.00527814401721,2321
2320,748.0,0.00530090001121,2331
2330,748.0,0.00532394001493,2341
2340,748.0,0.00534726402111,2351
2350,748.0,0.00537115802581,2361
2360,750.0,0.00539704302355,2371
2370,750.0,0.00542036702245,2381
2380,750.0,0.00544369102136,2391
2390,752.0,0.00546559302165,2401
2400,752.0,0.00548948602227,2411
2410,752.0,0.00551480102877,2421
2420,752.0,0.00553784103249,2431
2430,752.0,0.00556230303482,2441
2440,752.0,0.00558591203298,2451
2450,752.0,0.00560866703017,2461
2460,752.0,0.00563341403176,2471
2470,754.0,0.00565588603058,2481
2480,754.0,0.00568006403046,2491
2490,754.0,0.00570367302862,2501
2500,754.0,0.00572728203406,2511
2510,754.0,0.00575060702977,2521
2520,756.0,0.0057730780245,2531
2530,756.0,0.00579697202193,2541
2540,756.0,0.00582029602083,2551
2550,760.0,0.00584362001973,2561
2560,760.0,0.00586666002346,2571
2570,760.0,0.00588913101819,2581
2580,760.0,0.00591274002363,2591
2590,760.0,0.00593578002736,2601
2600,760.0,0.00595910502307,2611
2610,760.0,0.00598271402851,2621
2620,760.0,0.00604785203177,2631
2630,760.0,0.00607515803131,2641
2640,760.0,0.00610104302905,2651
2650,760.0,0.00612834902859,2661
2660,760.0,0.00615451802878,2671
2670,760.0,0.00618239302275,2681
2680,760.0,0.00620969902229,2691
2690,760.0,0.00623387702217,2701
2700,760.0,0.00625720102107,2711
2710,760.0,0.00628223201784,2721
2720,760.0,0.006305841016,2731
2730,760.0,0.00634168101533,2741
2740,760.0,0.00636529002077,2751
2750,760.0,0.00638889901893,2761
2760,760.0,0.00641279201955,2771
2770,760.0,0.00643810701877,2781
2780,760.0,0.00646114702249,2791
2790,760.0,0.00648418701894,2801
2800,760.0,0.0065077960171,2811
2810,762.0,0.00653055201838,2821
2820,762.0,0.00655757402274,2831
2830,762.0,0.00658488101908,2841
2840,762.0,0.00660962701659,2851
2850,762.0,0.00663352101401,2861
2860,764.0,0.00665627701528,2871
2870,764.0,0.00668216101622,2881
2880,764.0,0.00670804601396,2891
2890,764.0,0.00673193901457,2901
2900,764.0,0.00675896101166,2911
2910,764.0,0.00678285401227,2921
2920,764.0,0.00680703201215,2931
2930,764.0,0.00683064101031,2941
2940,764.0,0.00685425000847,2951
2950,764.0,0.00687785900664,2961
2960,764.0,0.0069063030096,2971
2970,766.0,0.00692849000916,2981
2980,766.0,0.00695209900732,2991
2990,766.0,0.00697542300622,3001
3000,766.0,0.00699846300995,3011
