800,574.0,0.0971533699922,27141
810,574.0,0.100007198991,27474
820,572.0,0.101075002989,27803
830,578.0,0.102144797987,28137
840,570.0,0.103313294989,28463
850,570.0,0.104660991987,28783
860,564.0,0.105811000984,29111
870,570.0,0.106877097984,29443
880,572.0,0.108001505985,29775
890,574.0,0.109022092984,30101
900,572.0,0.110050074982,30431
910,576.0,0.111097398978,30756
920,584.0,0.112126802975,31085
930,578.0,0.113155068975,31421
940,576.0,0.114187886975,31753
950,578.0,0.115292952971,32080
960,581.0,0.116335724968,32414
970,580.0,0.117444488969,32749
980,581.0,0.118478727971,33086
990,576.0,0.119528895972,33424
1000,574.0,0.120552894972,33754
1010,572.0,0.12157888597,34089
1020,574.0,0.12421340897,34434
1030,574.0,0.125245657968,34770
1040,574.0,0.126267950967,35102
1050,574.0,0.127297070969,35438
1060,574.0,0.128426598967,35772
1070,574.0,0.129454580972,36105
1080,578.0,0.130481140972,36443
1090,580.0,0.131531877974,36778
1100,580.0,0.132556730976,37113
1110,582.0,0.133581014976,37449
1120,582.0,0.134616960975,37786
1130,582.0,0.135832391978,38126
1140,582.0,0.137005723976,38470
1150,580.0,0.138014362972,38794
1160,578.0,0.139190539972,39133
1170,580.0,0.140249241973,39472
1180,576.0,0.141333827974,39804
1190,580.0,0.142380866972,40141
1200,578.0,0.143425061971,40487
1210,580.0,0.144515051972,40832
1220,576.0,0.145531940965,41165
1230,574.0,0.148231601961,41501
1240,578.0,0.149471493962,41835
1250,574.0,0.150574283958,42176
1260,580.0,0.151793981953,42504
1270,578.0,0.15286747495,42829
1280,584.0,0.153939545948,43168
1290,580.0,0.155042904946,43503
1300,584.0,0.156046708951,43845
1310,584.0,0.157068717956,44187
1320,580.0,0.158115187951,44520
1330,578.0,0.159096235955,44848
1340,578.0,0.160098047949,45189
1350,578.0,0.161087913948,45523
1360,580.0,0.162118454944,45854
1370,584.0,0.163127947948,46193
1380,586.0,0.164135448947,46538
1390,586.0,0.165408052948,46872
1400,584.0,0.166457651954,47209
1410,582.0,0.167491606953,47547
1420,582.0,0.168507641953,47883
1430,582.0,0.169527943952,48215
1440,582.0,0.170519516956,48553
1450,580.0,0.173366519957,48885
1460,582.0,0.174552936958,49213
1470,582.0,0.175654020954,49539
1480,584.0,0.176729220955,49884
1490,580.0,0.177854482958,50212
1500,582.0,0.178928543952,50545
1510,584.0,0.179956525957,50880
1520,584.0,0.181117058957,51217
1530,586.0,0.182318550957,51554
1540,586.0,0.18334198196,51893
1550,592.0,0.184360007959,52231
1560,586.0,0.185351011962,52565
1570,586.0,0.18634827296,52892
1580,586.0,0.187391614963,53222
1590,588.0,0.188653409961,53560
1600,590.0,0.18965607696,53896
1610,592.0,0.190672395962,54229
1620,590.0,0.191718581962,54566
1630,590.0,0.192725229965,54894
1640,590.0,0.193722206961,55227
1650,588.0,0.194777210963,55559
1660,588.0,0.197750221967,55884
1670,592.0,0.198898523966,56215
1680,588.0,0.200265278967,56547
1690,588.0,0.201370913972,56885
1700,590.0,0.202361348973,57213
1710,588.0,0.203580192974,57555
1720,588.0,0.204738734974,57875
1730,592.0,0.205755053976,58221
1740,588.0,0.206740937974,58545
1750,590.0,0.207786838975,58881
1760,590.0,0.208789504977,59216
1770,592.0,0.209786765976,59549
1780,592.0,0.210803369977,59898
1790,596.0,0.211847280982,60236
1800,590.0,0.21284880898,60567
1810,584.0,0.213853180976,60905
1820,584.0,0.214864380978,61251
1830,588.0,0.215922513984,61590
1840,588.0,0.216976379983,61925
1850,598.0,0.21807604198,62264
1860,598.0,0.219280094978,62603
1870,590.0,0.222213852976,62944
1880,588.0,0.223467114978,63285
1890,590.0,0.224542598982,63608
1900,592.0,0.225699717979,63950
1910,594.0,0.226779183977,64288
1920,592.0,0.227834472978,64618
1930,594.0,0.228836285984,64948
1940,596.0,0.229882186984,65281
1950,598.0,0.230899927985,65615
1960,596.0,0.232176228987,65954
1970,596.0,0.233420956989,66285
1980,598.0,0.234490751987,66620
1990,598.0,0.235510768987,66951
2000,600.0,0.236538181991,67283
2010,600.0,0.237593754988,67608
2020,600.0,0.238629415981,67930
2030,600.0,0.239659672981,68267
2040,600.0,0.240674854977,68592
2050,598.0,0.241925271977,68923
2060,592.0,0.242956382979,69252
2070,590.0,0.243977822982,69583
2080,590.0,0.246647332977,69917
2090,594.0,0.247727083974,70243
2100,596.0,0.248778389971,70575
2110,594.0,0.249806087973,70907
2120,594.0,0.251101446971,71246
2130,592.0,0.252368930975,71586
2140,594.0,0.253393783976,71922
2150,594.0,0.254418636978,72259
2160,594.0,0.255527969974,72594
2170,594.0,0.256611417972,72937
2180,594.0,0.257643665973,73283
2190,596.0,0.25869696297,73627
2200,590.0,0.259757371969,73968
2210,588.0,0.260769139968,74293
2220,592.0,0.261803094967,74630
2230,596.0,0.262868622965,74978
2240,592.0,0.263937848969,75304
2250,586.0,0.264952177968,75635
2260,588.0,0.265963661965,75971
2270,588.0,0.267008994961,76302
2280,588.0,0.268027874961,76637
2290,586.0,0.26916792796,76958
2300,588.0,0.272227410955,77289
2310,588.0,0.273319107953,77626
2320,590.0,0.274324902952,77955
2330,586.0,0.27537677795,78294
2340,590.0,0.276397364956,78628
2350,590.0,0.27741823496,78971
2360,586.0,0.278449629957,79310
2370,588.0,0.279498944954,79648
2380,588.0,0.280553379955,79984
2390,584.0,0.281583067961,80317
2400,586.0,0.282609911963,80647
2410,586.0,0.283669181961,80994
2420,584.0,0.284767704965,81323
2430,586.0,0.28606277996,81649
2440,582.0,0.287092752958,81982
2450,584.0,0.28817733896,82325
2460,584.0,0.289191666961,82652
2470,582.0,0.290222208961,82981
2480,586.0,0.291246492961,83311
2490,580.0,0.292260252958,83633
2500,578.0,0.293277993958,83971
2510,584.0,0.295999271955,84300
2520,578.0,0.297077031952,84634
2530,582.0,0.298118382954,84978
2540,576.0,0.29916485295,85316
2550,574.0,0.300210753943,85654
2560,576.0,0.301221668946,85990
2570,576.0,0.302277810944,86334
2580,570.0,0.30348470794,86672
2590,568.0,0.304714075937,87003
2600,568.0,0.305769932937,87345
2610,567.0,0.306854518931,87675
2620,569.0,0.30798290993,88005
2630,566.0,0.309106464934,88341
2640,570.0,0.310114534936,88667
2650,568.0,0.311145645937,89000
2660,564.0,0.312209182943,89338
2670,564.0,0.313235741945,89677
2680,566.0,0.314218781947,90013
2690,561.0,0.315227705949,90355
2700,562.0,0.316355527946,90685
2710,561.0,0.317379811946,91024
2720,563.0,0.320257249943,91357
2730,565.0,0.321305426944,91688
2740,564.0,0.322298421946,92025
2750,564.0,0.323299380951,92350
2760,561.0,0.324341015956,92685
2770,561.0,0.325325761958,93014
2780,562.0,0.326311645957,93341
2790,561.0,0.327296391959,93673
2800,559.0,0.328412835959,94008
2810,559.0,0.329416355962,94349
2820,559.0,0.330767750966,94689
2830,560.0,0.331915483963,95019
2840,560.0,0.333019127967,95363
2850,558.0,0.334065314964,95702
2860,558.0,0.335098415962,96031
2870,556.0,0.33628141896,96372
2880,560.0,0.337664671963,96709
2890,564.0,0.338681559959,97035
2900,568.0,0.339747656959,97360
2910,560.0,0.340809202964,97700
2920,560.0,0.341824668962,98029
2930,560.0,0.344715759958,98361
2940,564.0,0.345899616957,98688
2950,560.0,0.346903420956,99037
2960,560.0,0.347899259956,99365
2970,562.0,0.348898228956,99704
2980,562.0,0.349918245956,100036
2990,560.0,0.350905551953,100373
3000,564.0,0.351892857951,100700
