2550,782.0,0.00470243897871,2561
2560,782.0,0.00472149597772,2571
2570,782.0,0.00474055398081,2581
2580,782.0,0.00475705198187,2591
2590,782.0,0.00478037598077,2601
2600,782.0,0.00479943398386,2611
2610,782.0,0.00481735398353,2621
2620,782.0,0.00483954098308,2631
2630,782.0,0.00485945198307,2641
2640,782.0,0.00487936398713,2651
2650,782.0,0.00490183498187,2661
2660,782.0,0.0049240219887,2671
2670,782.0,0.00494307999179,2681
2680,782.0,0.00496299099177,2691
2690,782.0,0.00498204899486,2701
2700,784.0,0.00500366699998,2711
2710,784.0,0.0050232930007,2721
2720,784.0,0.00504320400069,2731
2730,784.0,0.00506709799811,2741
2740,786.0,0.00508530200023,2751
2750,788.0,0.00510407500406,2761
2760,788.0,0.00512284800789,2771
2770,788.0,0.00514105300681,2781
2780,788.0,0.00515954200819,2791
2790,788.0,0.00518002200988,2801
2800,788.0,0.0052005020043,2811
2810,788.0,0.00522411100246,2821
2820,788.0,0.00524487499933,2831
2830,788.0,0.00526336400071,2841
2840,788.0,0.00528156799555,2851
2850,788.0,0.00530005699693,2861
2860,788.0,0.00531854599831,2871
2870,790.0,0.0053376040014,2881
2880,790.0,0.00535609300277,2891
2890,790.0,0.00537884800724,2901
2900,790.0,0.00539961201139,2911
2910,790.0,0.00541867001448,2921
2920,790.0,0.00543801201275,2931
2930,790.0,0.0054567850093,2941
2940,790.0,0.00547527401068,2951
2950,790.0,0.00549603901163,2961
2960,790.0,0.00551708800776,2971
2970,792.0,0.00553785200464,2981
2980,792.0,0.00555691000045,2991
2990,792.0,0.00557795900386,3001
3000,792.0,0.00559900799999,3011
