660,625.0,0.00164323396893,671
670,627.0,0.00167224797042,681
680,627.0,0.00170012297167,691
690,627.0,0.00172742996801,701
700,627.0,0.00175473596755,711
710,627.0,0.00178232696635,721
720,629.0,0.00180934996752,731
730,631.0,0.00184149196866,741
740,633.0,0.00186680696788,751
750,633.0,0.00188984696433,761
760,637.0,0.00191288696078,771
770,637.0,0.00193763396237,781
780,637.0,0.00196095796855,791
790,639.0,0.00198741096392,801
800,639.0,0.00201613996614,811
810,641.0,0.00204799796484,821
820,643.0,0.00207644296461,831
830,645.0,0.00210090495966,841
840,647.0,0.00212479796028,851
850,647.0,0.00214869096089,861
860,649.0,0.00217315296322,871
870,649.0,0.00219647696213,881
880,649.0,0.00222093895718,891
890,651.0,0.00224824495672,901
900,653.0,0.00227327595348,911
910,653.0,0.00231025394896,921
920,653.0,0.00233699195087,931
930,653.0,0.00235974795214,941
940,655.0,0.00238506295136,951
950,655.0,0.00240952495369,961
960,655.0,0.00243427195528,971
970,657.0,0.00246015595621,981
980,659.0,0.00248547095543,991
990,659.0,0.0025096479585,1001
1000,661.0,0.00253297295421,1011
1010,661.0,0.00255714995728,1021
1020,661.0,0.00258331895748,1031
1030,661.0,0.00260692795564,1041
1040,661.0,0.00263167396042,1051
1050,661.0,0.00265869595751,1061
1060,661.0,0.0026848649577,1071
1070,661.0,0.00271330896067,1081
1080,661.0,0.00273748696054,1091
1090,663.0,0.00276166395633,1101
1100,667.0,0.0027866949531,1111
1110,667.0,0.00281087295298,1121
1120,667.0,0.00283590394974,1131
1130,669.0,0.00286093495379,1141
1140,671.0,0.00288596695464,1151
1150,671.0,0.00291270495654,1161
1160,671.0,0.00293688295642,1171
1170,671.0,0.00297755895735,1181
1180,671.0,0.00300116796279,1191
1190,673.0,0.00303530096426,1201
1200,673.0,0.00308024296828,1211
1210,675.0,0.00310129197169,1221
1220,675.0,0.00312262497027,1231
1230,675.0,0.00314566496672,1241
1240,675.0,0.00316842096072,1251
1250,677.0,0.00319231396134,1261
1260,677.0,0.00320909696165,1271
1270,677.0,0.00322730096377,1281
1280,677.0,0.00324578995787,1291
1290,677.0,0.0032631409631,1301
1300,679.0,0.00328475896822,1311
1310,681.0,0.0033032479696,1321
1320,681.0,0.00332031397556,1331
1330,683.0,0.00333738097834,1341
1340,685.0,0.00335729197832,1351
1350,685.0,0.0033749279828,1361
1360,685.0,0.00339313198492,1371
1370,685.0,0.00341076798941,1381
1380,685.0,0.00342755098973,1391
1390,687.0,0.00344575599593,1401
1400,689.0,0.00346538300073,1411
1410,691.0,0.00348529499752,1421
1420,691.0,0.00350406800135,1431
1430,691.0,0.00352397999814,1441
1440,693.0,0.00354076200165,1451
1450,693.0,0.00356237900269,1461
1460,693.0,0.00358598800085,1471
1470,693.0,0.00360789000115,1481
1480,695.0,0.00363178299449,1491
1490,695.0,0.00365254699136,1501
1500,697.0,0.00366932999168,1511
1510,699.0,0.00368696499208,1521
1520,703.0,0.00370317798661,1531
1530,703.0,0.00371910698595,1541
1540,703.0,0.00373759598733,1551
1550,705.0,0.00376291199063,1561
1560,705.0,0.00378111698956,1571
1570,707.0,0.00379789899307,1581
1580,707.0,0.00381468199339,1591
1590,709.0,0.00383544699434,1601
1600,709.0,0.00385279799957,1611
1610,709.0,0.00386929600063,1621
1620,709.0,0.00388607799687,1631
1630,711.0,0.00390371299727,1641
1640,711.0,0.00545080599841,1651
1650,713.0,0.00546815700363,1661
1660,713.0,0.00548835300287,1671
1670,715.0,0.0055079800004,1681
1680,717.0,0.00552476199664,1691
1690,717.0,0.00554239799385,1701
1700,717.0,0.00555917999009,1711
1710,717.0,0.00558022899349,1721
1720,719.0,0.00559957099904,1731
1730,721.0,0.0056174909987,1741
1740,721.0,0.00563683299697,1751
1750,721.0,0.00565617499524,1761
1760,721.0,0.00567381099245,1771
1770,721.0,0.0056945759934,1781
1780,725.0,0.00571107399446,1791
1790,725.0,0.00572757198825,1801
1800,725.0,0.00574463899102,1811
1810,727.0,0.00576085199282,1821
1820,727.0,0.00577848799003,1831
1830,727.0,0.00579697699141,1841
1840,729.0,0.00581688799139,1851
1850,729.0,0.00583566199202,1861
1860,729.0,0.0058541509934,1871
1870,729.0,0.00587093399372,1881
1880,729.0,0.0058908449937,1891
1890,729.0,0.00590990299679,1901
1900,729.0,0.00593009899603,1911
1910,729.0,0.00595114799216,1921
1920,731.0,0.00596963699354,1931
1930,731.0,0.00598784099566,1941
1940,731.0,0.00600519200088,1951
1950,731.0,0.00602225899638,1961
1960,731.0,0.00604302399734,1971
1970,731.0,0.00606151299871,1981
1980,731.0,0.00607886399666,1991
1990,731.0,0.00609820599493,2001
2000,731.0,0.00611726299394,2011
2010,731.0,0.00613717399392,2021
2020,731.0,0.0061570849939,2031
2030,731.0,0.00618296999892,2041
2040,731.0,0.00620686299953,2051
2050,731.0,0.00622848100465,2061
2060,731.0,0.00624896100635,2071
2070,735.0,0.00627086300665,2081
2080,735.0,0.00629219600523,2091
2090,735.0,0.00631523600896,2101
2100,735.0,0.00633230200765,2111
2110,735.0,0.00635192800837,2121
2120,735.0,0.00637013201049,2131
2130,737.0,0.00638805201015,2141
2140,737.0,0.00640796301013,2151
2150,737.0,0.0064273050084,2161
2160,737.0,0.00644806900527,2171
2170,739.0,0.00646826400771,2181
2180,739.0,0.00648902800458,2191
2190,741.0,0.00650751700596,2201
2200,741.0,0.00652742800594,2211
2210,743.0,0.00654591600323,2221
2220,743.0,0.00656781800353,2231
2230,743.0,0.00658659200417,2241
2240,745.0,0.00660593400244,2251
2250,745.0,0.00662357000692,2261
2260,747.0,0.00664120500733,2271
2270,747.0,0.00665827100602,2281
2280,747.0,0.00667903500289,2291
2290,747.0,0.00670122200245,2301
2300,749.0,0.00672170200414,2311
2310,749.0,0.0067404750007,2321
2320,749.0,0.00675839500036,2331
2330,749.0,0.00677830600034,2341
2340,749.0,0.0067948040014,2351
2350,751.0,0.00681414599967,2361
2360,751.0,0.00683291899622,2371
2370,751.0,0.00685055499343,2381
2380,753.0,0.00686819099064,2391
2390,755.0,0.00688667999202,2401
2400,755.0,0.00690943499649,2411
2410,757.0,0.00692763999541,2421
2420,757.0,0.00694811998983,2431
2430,757.0,0.00696603998949,2441
2440,757.0,0.00698822598497,2451
2450,757.0,0.00700586098537,2461
2460,757.0,0.00702747798641,2471
2470,757.0,0.00704596698779,2481
2480,757.0,0.00706388698745,2491
2490,757.0,0.00708209098957,2501
2500,759.0,0.00710171799437,2511
2510,759.0,0.0071204909982,2521
2520,761.0,0.00713954900129,2531
2530,763.0,0.00716173600813,2541
2540,763.0,0.00718022500951,2551
2550,763.0,0.00719956800458,2561
2560,765.0,0.00721976400382,2571
2570,765.0,0.00723853799718,2581
2580,765.0,0.0072581639979,2591
2590,765.0,0.00727807499788,2601
2600,767.0,0.00729770199541,2611
2610,767.0,0.00731732900022,2621
2620,767.0,0.00733411100373,2631
2630,767.0,0.00735373700445,2641
2640,767.0,0.00737137200485,2651
2650,767.0,0.00738929200452,2661
2660,767.0,0.00741659900814,2671
2670,767.0,0.0074387860077,2681
2680,767.0,0.0074569910139,2691
2690,769.0,0.0074746260143,2701
2700,769.0,0.00749482101673,2711
2710,771.0,0.00751899901661,2721
2720,771.0,0.00753891102067,2731
2730,771.0,0.00755967602163,2741
2740,771.0,0.0075790180199,2751
2750,771.0,0.00759722201474,2761
2760,771.0,0.00761770200916,2771
2770,771.0,0.00763619001373,2781
2780,771.0,0.00765923001745,2791
2790,775.0,0.00767629702023,2801
2800,775.0,0.00769620902429,2811
2810,775.0,0.00771384402469,2821
2820,775.0,0.00773204903089,2831
2830,775.0,0.00775338202948,2841
2840,775.0,0.00777300902701,2851
2850,775.0,0.00779178203084,2861
2860,775.0,0.00781795103103,2871
2870,775.0,0.0078372930293,2881
2880,775.0,0.00785663502757,2891
2890,775.0,0.0078754090282,2901
2900,775.0,0.00789446702402,2911
2910,777.0,0.0079158000226,2921
2920,777.0,0.00793599502504,2931
2930,777.0,0.00795562202984,2941
2940,777.0,0.00797524803056,2951
2950,779.0,0.00799459103291,2961
2960,779.0,0.00801251103258,2971
2970,779.0,0.00803043103224,2981
2980,779.0,0.00804778203019,2991
2990,781.0,0.00806826203188,3001
3000,781.0,0.00808817303187,3011
