640,557.0,0.068163940974,12181
650,559.0,0.0690872469713,12370
660,559.0,0.0700964549687,12554
670,557.0,0.0709935929699,12738
680,561.0,0.0718523299729,12929
690,559.0,0.0727747829733,13117
700,559.0,0.0738718839712,13303
710,557.0,0.0750011279742,13489
720,557.0,0.0759972509768,13677
730,557.0,0.0768821569727,13862
740,557.0,0.0777875429703,14047
750,559.0,0.0786943519706,14232
760,561.0,0.0796114009718,14408
770,559.0,0.0805025649752,14595
780,559.0,0.0813832039785,14775
790,561.0,0.0822712389781,14956
800,561.0,0.0831848739763,15141
810,563.0,0.0857004989812,15329
820,564.0,0.0865942229793,15515
830,565.0,0.0875749869738,15701
840,563.0,0.0884761059715,15880
850,569.0,0.0893991279736,16067
860,567.0,0.0903531539734,16253
870,567.0,0.0912403359762,16436
880,567.0,0.0921681939726,16623
890,563.0,0.0930599269777,16813
900,565.0,0.0939516589788,16996
910,565.0,0.0948661469738,17178
920,565.0,0.0957615779771,17364
930,565.0,0.0966453469737,17550
940,565.0,0.0975336659758,17736
950,565.0,0.0985596559767,17919
960,565.0,0.0994488289798,18098
970,565.0,0.100357912983,18283
980,563.0,0.101246231978,18463
990,563.0,0.102123173972,18649
1000,569.0,0.103004097968,18823
1010,565.0,0.103895830973,19014
1020,565.0,0.105016825975,19197
1030,567.0,0.108052130978,19382
1040,565.0,0.108931347975,19567
1050,565.0,0.109837018979,19750
1060,567.0,0.110753498979,19935
1070,565.0,0.111667702979,20120
1080,565.0,0.112607222974,20312
1090,565.0,0.113508341972,20498
1100,565.0,0.114406616973,20679
1110,565.0,0.115318544973,20869
1120,567.0,0.116205441969,21053
1130,567.0,0.117082952966,21238
1140,567.0,0.11796216997,21423
1150,569.0,0.118901689973,21608
1160,569.0,0.11987136097,21797
1170,570.0,0.120810879969,21989
1180,572.0,0.121791074969,22175
1190,573.0,0.122732016971,22359
1200,575.0,0.123620051971,22541
1210,575.0,0.124502113969,22725
1220,573.0,0.125391855967,22906
1230,573.0,0.126306344966,23091
1240,574.0,0.128896493967,23280
1250,574.0,0.129793915963,23468
1260,574.0,0.130679105961,23653
1270,574.0,0.131562589959,23839
1280,576.0,0.132458020955,24025
1290,574.0,0.133361415952,24216
1300,574.0,0.134320561956,24403
1310,574.0,0.135378409956,24591
1320,574.0,0.136440809954,24779
1330,574.0,0.13732571595,24964
1340,574.0,0.138222283953,25147
1350,574.0,0.139145874949,25337
1360,576.0,0.140043865948,25525
1370,574.0,0.140923367944,25711
1380,572.0,0.141833304944,25900
1390,574.0,0.142823170951,26091
1400,574.0,0.143722014946,26280
1410,572.0,0.144658120946,26470
1420,574.0,0.145552982947,26658
1430,574.0,0.146517533947,26848
1440,576.0,0.147477817947,27027
1450,572.0,0.150505158948,27220
1460,574.0,0.151436998953,27407
1470,574.0,0.152301709953,27592
1480,570.0,0.153172393948,27780
1490,570.0,0.154057299951,27970
1500,572.0,0.15493281895,28158
1510,572.0,0.15588371695,28349
1520,572.0,0.156754969947,28539
1530,574.0,0.157716959948,28722
1540,576.0,0.158595608948,28905
1550,574.0,0.159476816945,29090
1560,570.0,0.160348923942,29274
1570,570.0,0.161267678937,29454
1580,572.0,0.162131535937,29640
1590,572.0,0.163057686936,29827
1600,574.0,0.163962503932,30015
1610,574.0,0.164923641933,30202
1620,576.0,0.165879942928,30386
1630,574.0,0.166764280926,30570
1640,574.0,0.16762273293,30754
1650,572.0,0.168480047927,30938
1660,572.0,0.171296329929,31126
1670,570.0,0.172213662932,31314
1680,572.0,0.173249323932,31499
1690,572.0,0.174118869931,31689
1700,574.0,0.175002068929,31876
1710,572.0,0.17589067293,32063
1720,572.0,0.17695278793,32251
1730,574.0,0.177827168933,32440
1740,574.0,0.178705531929,32631
1750,572.0,0.179610633924,32813
1760,574.0,0.18080842893,32997
1770,572.0,0.181906383936,33188
1780,572.0,0.18277280093,33370
1790,572.0,0.183644337936,33560
1800,570.0,0.184533510932,33745
1810,570.0,0.185401349925,33934
1820,570.0,0.186302753929,34116
1830,570.0,0.187245686931,34304
1840,570.0,0.188115801931,34490
1850,572.0,0.188979374936,34681
1860,570.0,0.189844653942,34863
1870,572.0,0.190830822939,35047
1880,568.0,0.19333933694,35236
1890,570.0,0.194230785935,35422
1900,570.0,0.195188225938,35605
1910,568.0,0.196051513944,35792
1920,568.0,0.19692504195,35978
1930,568.0,0.197822179951,36164
1940,568.0,0.198714196951,36342
1950,568.0,0.199593698948,36531
1960,568.0,0.200531795948,36717
1970,568.0,0.20142893395,36904
1980,566.0,0.20238068395,37087
1990,568.0,0.203276114953,37271
2000,568.0,0.204133997955,37453
2010,566.0,0.205034547958,37643
2020,568.0,0.20590523196,37829
2030,568.0,0.206808342962,38013
2040,562.0,0.207689835966,38200
2050,562.0,0.208554831966,38388
2060,562.0,0.209418973966,38576
2070,562.0,0.210500430971,38767
2080,568.0,0.211565674974,38951
2090,562.0,0.214622597974,39129
2100,562.0,0.215506365974,39320
2110,564.0,0.216504480974,39508
2120,562.0,0.217400480971,39695
2130,562.0,0.218297048967,39883
2140,564.0,0.219195608966,40075
2150,562.0,0.220093314965,40264
2160,562.0,0.220977366967,40450
2170,560.0,0.22186881597,40636
2180,560.0,0.222755712974,40821
2190,560.0,0.223739036977,41007
2200,562.0,0.224644706977,41195
2210,562.0,0.225552652977,41385
2220,562.0,0.226440118975,41574
2230,560.0,0.227328438974,41762
2240,560.0,0.228211637972,41947
2250,558.0,0.229113325979,42133
2260,558.0,0.23006592998,42314
2270,558.0,0.231009146984,42502
2280,560.0,0.231906852983,42683
2290,558.0,0.232800007987,42869
2300,558.0,0.235354032986,43057
2310,554.0,0.236257427983,43240
2320,556.0,0.237138351986,43424
2330,556.0,0.238033782982,43613
2340,556.0,0.238976430985,43798
2350,554.0,0.239864465984,43986
2360,554.0,0.240778100982,44168
2370,558.0,0.241715059979,44356
2380,558.0,0.242722561976,44541
2390,558.0,0.24373404598,44732
2400,556.0,0.244618098979,44915
2410,556.0,0.245542257973,45102
2420,556.0,0.246483768969,45291
2430,558.0,0.247368674973,45478
2440,556.0,0.248247892967,45667
2450,556.0,0.249132230965,45854
2460,556.0,0.250065776971,46039
2470,556.0,0.250977135969,46220
2480,554.0,0.251859197968,46405
2490,556.0,0.252756050962,46586
2500,554.0,0.253651196967,46772
2510,556.0,0.25619668897,46960
2520,556.0,0.257119994967,47143
2530,558.0,0.258024811963,47334
2540,560.0,0.258908864962,47523
2550,562.0,0.259827335962,47707
2560,560.0,0.260822321965,47888
2570,560.0,0.261729698963,48074
2580,560.0,0.262627973963,48259
2590,562.0,0.26353250596,48446
2600,562.0,0.264433909957,48627
2610,562.0,0.265371721958,48811
2620,562.0,0.266294174959,49002
2630,558.0,0.26718505496,49184
2640,562.0,0.268135098959,49369
2650,558.0,0.26901744496,49557
2660,560.0,0.26990747096,49742
2670,562.0,0.270798065962,49918
2680,562.0,0.271696625961,50106
2690,562.0,0.272623914956,50291
2700,562.0,0.273632837954,50480
2710,564.0,0.274732214952,50670
2720,564.0,0.275717529956,50859
2730,564.0,0.278354043956,51045
2740,566.0,0.279243785953,51225
2750,566.0,0.280144336954,51408
2760,562.0,0.281037207955,51598
2770,562.0,0.281928656957,51786
2780,562.0,0.28292477996,51973
2790,560.0,0.283813383961,52157
2800,562.0,0.284701987963,52341
2810,562.0,0.285590022962,52529
2820,562.0,0.28649341796,52717
2830,562.0,0.28738230696,52898
2840,564.0,0.28830817296,53085
2850,564.0,0.289159514963,53264
2860,562.0,0.290026500967,53452
2870,564.0,0.290913681965,53636
2880,560.0,0.291877094962,53820
2890,560.0,0.292777360963,54009
2900,560.0,0.293655724963,54195
2910,558.0,0.294514745969,54374
2920,560.0,0.295393394968,54561
2930,558.0,0.29627033697,54752
2940,558.0,0.298855365967,54940
2950,560.0,0.299734582972,55126
2960,560.0,0.300597017966,55310
2970,558.0,0.30146059097,55490
2980,560.0,0.302385603965,55682
2990,560.0,0.303260553963,55866
3000,560.0,0.304398046967,56058
