1780,562.0,0.300972492936,98193
1790,562.0,0.302419745938,98751
1800,564.0,0.303880082938,99297
1810,564.0,0.305417219941,99847
1820,564.0,0.307057610939,100390
1830,564.0,0.308522498934,100937
1840,562.0,0.310095474932,101486
1850,564.0,0.311537607929,102030
1860,564.0,0.31299566893,102575
1870,562.0,0.314432680927,103121
1880,562.0,0.317657993925,103670
1890,564.0,0.319117192928,104214
1900,562.0,0.320611947929,104756
1910,564.0,0.322080818929,105298
1920,562.0,0.323542862934,105850
1930,562.0,0.325025955935,106399
1940,562.0,0.326487999933,106956
1950,564.0,0.327958861933,107515
1960,564.0,0.329659269933,108067
1970,566.0,0.331158006935,108609
1980,566.0,0.332623463932,109163
1990,564.0,0.334076689935,109710
2000,564.0,0.335569452931,110261
2010,562.0,0.337018980928,110810
2020,560.0,0.33867188693,111357
2030,558.0,0.340494605931,111903
2040,562.0,0.341960631929,112455
2050,560.0,0.343569447927,113009
2060,560.0,0.34511910093,113556
2070,558.0,0.346567206936,114095
2080,556.0,0.348083863937,114648
2090,556.0,0.351300075941,115191
2100,556.0,0.352800235938,115741
2110,558.0,0.354585407942,116292
2120,560.0,0.356063380947,116842
2130,562.0,0.357559273951,117394
2140,560.0,0.35902302395,117930
2150,558.0,0.36046316495,118476
2160,560.0,0.361925492951,119029
2170,560.0,0.363394647946,119578
2180,562.0,0.364970752948,120123
2190,562.0,0.366441329948,120669
2200,564.0,0.368010893952,121223
2210,560.0,0.369473505947,121770
2220,558.0,0.370932704951,122319
2230,556.0,0.372625716947,122869
2240,558.0,0.374163138949,123421
2250,560.0,0.375620915947,123968
2260,558.0,0.377090923947,124514
2270,560.0,0.378683811949,125057
2280,560.0,0.380186246948,125605
2290,560.0,0.381681001949,126148
2300,560.0,0.385013266947,126696
2310,562.0,0.386474172949,127241
2320,564.0,0.38806535495,127795
2330,566.0,0.389591966945,128346
2340,566.0,0.391086151947,128903
2350,568.0,0.392716017952,129452
2360,566.0,0.394170097949,129996
2370,568.0,0.395660016948,130544
2380,564.0,0.397131446945,131088
2390,564.0,0.398590360943,131634
2400,566.0,0.400079995939,132182
2410,566.0,0.401542608946,132726
2420,568.0,0.403061825949,133269
2430,564.0,0.404549468949,133819
2440,568.0,0.406203796949,134374
2450,568.0,0.407883155945,134923
2460,572.0,0.409385590945,135469
2470,570.0,0.410855883951,136011
2480,570.0,0.41255742895,136561
2490,566.0,0.414045640944,137107
2500,564.0,0.415501141943,137652
2510,568.0,0.41870142494,138196
2520,568.0,0.420148961945,138751
2530,568.0,0.421679840947,139303
2540,568.0,0.423158950944,139849
2550,568.0,0.424678167939,140406
2560,566.0,0.426423232937,140958
2570,566.0,0.427928226934,141507
2580,566.0,0.429416154941,142051
2590,566.0,0.43092598494,142600
2600,568.0,0.432411068941,143159
2610,568.0,0.433846089945,143699
2620,562.0,0.435310977948,144244
2630,564.0,0.437062301949,144788
2640,564.0,0.438580096947,145336
2650,566.0,0.440072006946,145887
2660,564.0,0.44151556195,146431
2670,564.0,0.443069196946,146989
2680,566.0,0.44501508095,147542
2690,566.0,0.446508128945,148092
2700,562.0,0.447981834943,148649
2710,564.0,0.449466349943,149195
2720,566.0,0.452724943942,149748
2730,562.0,0.454185565941,150300
2740,564.0,0.455646470946,150852
2750,564.0,0.457083198948,151390
2760,564.0,0.458550931951,151936
2770,566.0,0.460067019958,152481
2780,566.0,0.461608422956,153028
2790,568.0,0.463117399959,153583
2800,564.0,0.464606180962,154129
2810,566.0,0.466071068957,154666
2820,564.0,0.467542214959,155213
2830,562.0,0.46906114796,155763
2840,562.0,0.470540542963,156312
2850,562.0,0.471995759959,156868
2860,564.0,0.473450976962,157417
2870,566.0,0.475223064961,157962
2880,564.0,0.47680315296,158512
2890,566.0,0.478327774959,159057
2900,564.0,0.479813426959,159605
2910,566.0,0.48126181696,160155
2920,566.0,0.482723575959,160709
2930,568.0,0.485893138954,161263
2940,570.0,0.48733470295,161804
2950,566.0,0.488810967952,162360
2960,568.0,0.490340708951,162909
2970,566.0,0.491806164951,163461
2980,560.0,0.493284137949,164008
2990,560.0,0.494776901949,164556
3000,562.0,0.496237238949,165111
