1690,717.0,0.00350690800406,1701
1700,717.0,0.00353023300704,1711
1710,717.0,0.00355298900831,1721
1720,719.0,0.00357460700616,1731
1730,719.0,0.00359821600432,1741
1740,719.0,0.00362068700633,1751
1750,721.0,0.00364287400589,1761
1760,721.0,0.00366563000716,1771
1770,721.0,0.00368895400607,1781
1780,723.0,0.00371114000154,1791
1790,723.0,0.00373446500453,1801
1800,723.0,0.00375921200612,1811
1810,723.0,0.00378225200257,1821
1820,723.0,0.00380529199902,1831
1830,723.0,0.00383089200477,1841
1840,723.0,0.00385364700196,1851
1850,723.0,0.00387697199767,1861
1860,723.0,0.00389972699486,1871
1870,723.0,0.00392248299613,1881
1880,723.0,0.00394580699503,1891
1890,723.0,0.00396884699148,1901
1900,725.0,0.00399359399307,1911
1910,727.0,0.00401578099263,1921
1920,727.0,0.00403882099636,1931
1930,727.0,0.00406214499526,1941
1940,729.0,0.00408433199482,1951
1950,729.0,0.00410680298955,1961
1960,731.0,0.00412927399157,1971
1970,731.0,0.00415231399529,1981
1980,733.0,0.00417450099485,1991
1990,733.0,0.00419810999301,2001
2000,733.0,0.00422228699608,2011
2010,733.0,0.00425044699659,2021
2020,733.0,0.00427291799861,2031
2030,733.0,0.00429595799505,2041
2040,735.0,0.00431814399053,2051
2050,735.0,0.00434118399426,2061
2060,737.0,0.00436337099381,2071
2070,737.0,0.00438669598952,2081
2080,737.0,0.00441030399088,2091
2090,737.0,0.00443362799706,2101
2100,737.0,0.0044572370025,2111
2110,737.0,0.00447999199969,2121
2120,737.0,0.00450502300373,2131
2130,737.0,0.00452806300746,2141
2140,737.0,0.00455309400422,2151
2150,739.0,0.00457499700133,2161
2160,739.0,0.00459718400089,2171
2170,741.0,0.00461994000216,2181
2180,741.0,0.00464298000588,2191
2190,741.0,0.00466602000961,2201
2200,741.0,0.0046887750068,2211
2210,741.0,0.00471124600881,2221
2220,741.0,0.00473400201008,2231
2230,741.0,0.00475704200653,2241
2240,741.0,0.00478036700952,2251
2250,741.0,0.00480340701324,2261
2260,741.0,0.00482644700969,2271
2270,741.0,0.0048497720054,2281
2280,743.0,0.00487224400422,2291
2290,743.0,0.00489699100581,2301
2300,743.0,0.00492230700183,2311
2310,743.0,0.00494563199754,2321
2320,743.0,0.00496924099571,2331
2330,745.0,0.00499256499461,2341
2340,745.0,0.00501560499833,2351
2350,745.0,0.00503836099961,2361
2360,745.0,0.00506083200162,2371
2370,745.0,0.00508387199807,2381
2380,747.0,0.00510634300008,2391
2390,747.0,0.00512966800306,2401
2400,749.0,0.00515213900508,2411
2410,749.0,0.00517489400227,2421
2420,749.0,0.00519821800117,2431
2430,749.0,0.00522154300415,2441
2440,749.0,0.0052445830006,2451
2450,749.0,0.00526904500293,2461
2460,749.0,0.00529208499938,2471
2470,749.0,0.00531540999509,2481
2480,749.0,0.0053387349908,2491
2490,749.0,0.00536205999379,2501
2500,749.0,0.00538509999751,2511
2510,751.0,0.00540757099952,2521
2520,751.0,0.0054308950057,2531
2530,751.0,0.00545393500943,2541
2540,751.0,0.0054766910107,2551
2550,751.0,0.0055000150096,2561
2560,751.0,0.00552334001259,2571
2570,753.0,0.0055458110146,2581
2580,753.0,0.00557311801094,2591
2590,753.0,0.00559615801467,2601
2600,753.0,0.00561891301913,2611
2610,753.0,0.00564394501998,2621
2620,753.0,0.00566726901889,2631
2630,753.0,0.00569030901534,2641
2640,753.0,0.00571363301424,2651
2650,753.0,0.00573667301796,2661
2660,755.0,0.00575886001752,2671
2670,755.0,0.00578190002125,2681
2680,755.0,0.00580465501844,2691
2690,757.0,0.00582712602045,2701
2700,759.0,0.00585045101616,2711
2710,759.0,0.00587349101261,2721
2720,759.0,0.00589710001077,2731
2730,761.0,0.00591957201686,2741
2740,761.0,0.00594318001822,2751
2750,761.0,0.00596650401712,2761
2760,761.0,0.00599011301529,2771
2770,761.0,0.00601514401933,2781
2780,761.0,0.00603818402305,2791
2790,761.0,0.00606179302122,2801
2800,761.0,0.00608511702012,2811
2810,763.0,0.00610758802213,2821
2820,763.0,0.00613091202104,2831
2830,763.0,0.0061545210192,2841
2840,763.0,0.00617756101565,2851
2850,763.0,0.00620145501307,2861
2860,763.0,0.0062244950168,2871
2870,763.0,0.00624725002126,2881
2880,763.0,0.00627029001771,2891
2890,763.0,0.00629361401661,2901
2900,763.0,0.0063169390196,2911
2910,763.0,0.0063402630185,2921
2920,763.0,0.00636472501355,2931
2930,765.0,0.00638748101483,2941
2940,765.0,0.00641080601781,2951
2950,765.0,0.00643470001523,2961
2960,765.0,0.00645774001168,2971
2970,765.0,0.00648078001541,2981
2980,765.0,0.0065035350126,2991
2990,765.0,0.00652686000831,3001
3000,765.0,0.00655046900647,3011
