820,571.0,0.165090603987,57999
830,585.0,0.166856433985,58687
840,585.0,0.168728360986,59379
850,581.0,0.170478261985,60071
860,581.0,0.172349905988,60769
870,581.0,0.174036375989,61446
880,581.0,0.175765512991,62144
890,583.0,0.177477583995,62848
900,579.0,0.179248249995,63543
910,581.0,0.181165973998,64248
920,577.0,0.182858701999,64924
930,581.0,0.184548300997,65610
940,581.0,0.188277080997,66293
950,579.0,0.189984600001,67000
960,581.0,0.191724261,67691
970,585.0,0.193416135997,68367
980,581.0,0.195075868993,69062
990,585.0,0.196745840993,69759
1000,587.0,0.198474692996,70454
1010,585.0,0.200139544999,71137
1020,587.0,0.201989570996,71825
1030,583.0,0.203831916995,72510
1040,585.0,0.205537160989,73202
1050,587.0,0.207242119985,73900
1060,579.0,0.208943665981,74596
1070,583.0,0.210694704983,75286
1080,591.0,0.212463948985,75982
1090,593.0,0.214360053986,76681
1100,595.0,0.216091466988,77384
1110,599.0,0.217767696988,78088
1120,599.0,0.219562255988,78788
1130,603.0,0.22141939299,79481
1140,603.0,0.223109844992,80187
1150,597.0,0.22679425199,80866
1160,595.0,0.228523103993,81566
1170,589.0,0.230247120991,82271
1180,589.0,0.232021767995,82959
1190,587.0,0.233727295992,83673
1200,587.0,0.235528397992,84377
1210,594.0,0.237253836996,85069
1220,589.0,0.238921248994,85765
1230,589.0,0.240600607998,86482
1240,589.0,0.242270010996,87178
1250,585.0,0.243992037002,87862
1260,581.0,0.245664853996,88557
1270,583.0,0.247673314996,89268
1280,581.0,0.249372300997,89964
1290,577.0,0.251401525995,90654
1300,577.0,0.253165649992,91346
1310,579.0,0.254945986992,92040
1320,577.0,0.256655781996,92719
1330,581.0,0.258417629993,93410
1340,575.0,0.260222144992,94110
1350,577.0,0.26202808199,94786
1360,577.0,0.265592453987,95475
1370,579.0,0.267351740986,96164
1380,575.0,0.269054423981,96857
1390,581.0,0.270801764986,97559
1400,577.0,0.272536590979,98264
1410,573.0,0.27429957698,98945
1420,579.0,0.276060286975,99645
1430,579.0,0.277788001978,100347
1440,579.0,0.279561796975,101049
1450,573.0,0.281558880975,101737
1460,574.0,0.283291430977,102435
1470,576.0,0.28505498598,103129
1480,572.0,0.286941419981,103832
1490,577.0,0.288737116978,104530
1500,569.0,0.290588563978,105221
1510,571.0,0.292379709972,105923
1520,575.0,0.294336401974,106638
1530,574.0,0.296137217971,107338
1540,569.0,0.297877162971,108035
1550,573.0,0.299837268969,108726
1560,571.0,0.301655436968,109405
1570,575.0,0.305348661968,110105
1580,574.0,0.30722570997,110818
1590,576.0,0.309111006973,111524
1600,578.0,0.310911539971,112229
1610,576.0,0.312754738974,112923
1620,580.0,0.315147199974,113623
1630,576.0,0.316881740968,114306
1640,575.0,0.318686823965,114996
1650,573.0,0.320471427964,115694
1660,573.0,0.322246360964,116399
1670,575.0,0.323994270962,117090
1680,577.0,0.325770056959,117793
1690,577.0,0.327517966965,118502
1700,577.0,0.329492863966,119197
1710,581.0,0.331353128968,119890
1720,575.0,0.333312665964,120575
1730,577.0,0.335432060965,121277
1740,578.0,0.33723998897,121975
1750,577.0,0.339097978969,122674
1760,583.0,0.340873195972,123370
1770,575.0,0.342781247971,124064
1780,569.0,0.34452716697,124763
1790,575.0,0.348331324967,125460
1800,573.0,0.350041403966,126149
1810,573.0,0.351762291968,126849
1820,571.0,0.353538930969,127546
1830,576.0,0.355246165971,128231
1840,568.0,0.356973311973,128925
1850,565.0,0.358803995972,129619
1860,569.0,0.360524883974,130319
1870,571.0,0.362196846974,131007
1880,573.0,0.363911192973,131709
1890,572.0,0.365839155973,132402
1900,569.0,0.367621199977,133116
1910,575.0,0.369327012973,133807
1920,572.0,0.371058993973,134517
1930,573.0,0.372761108971,135214
1940,576.0,0.37460743697,135921
1950,577.0,0.376428164971,136625
1960,575.0,0.378272785973,137317
1970,577.0,0.380029513974,138010
1980,578.0,0.381933015975,138698
1990,578.0,0.383930667973,139405
2000,579.0,0.387259234973,140102
2010,583.0,0.389043838972,140788
2020,576.0,0.390834415972,141489
2030,577.0,0.392802485971,142174
2040,573.0,0.394613826975,142869
2050,574.0,0.39636714098,143565
2060,574.0,0.398128135981,144252
2070,574.0,0.399967352983,144934
2080,566.0,0.401732044986,145620
2090,570.0,0.403442976989,146308
2100,574.0,0.405207668984,147001
2110,570.0,0.407060823978,147697
2120,562.0,0.408975986982,148375
2130,568.0,0.410910491977,149065
2140,568.0,0.412748285977,149750
2150,566.0,0.414644675977,150445
2160,564.0,0.416807021982,151146
2170,560.0,0.41866102998,151842
2180,560.0,0.420412637977,152527
2190,562.0,0.422124992976,153225
2200,562.0,0.423956244973,153905
2210,568.0,0.427316953974,154603
2220,564.0,0.429048650978,155303
2230,557.0,0.430807938974,156011
2240,556.0,0.432561537971,156712
2250,558.0,0.434360078973,157411
2260,562.0,0.436233428969,158111
2270,558.0,0.438163383966,158823
2280,558.0,0.440109266965,159521
2290,555.0,0.441943647966,160240
2300,558.0,0.443742189964,160951
2310,559.0,0.445668730965,161645
2320,557.0,0.447684871964,162347
2330,555.0,0.449532337967,163037
2340,555.0,0.45136899397,163736
2350,558.0,0.453141934966,164431
2360,561.0,0.454987977966,165137
2370,558.0,0.456904278966,165834
2380,558.0,0.458651050969,166536
2390,556.0,0.460390426968,167232
2400,556.0,0.462349394969,167928
2410,558.0,0.464394833965,168617
2420,560.0,0.467854528964,169320
2430,558.0,0.469768838964,170014
2440,562.0,0.471711593964,170707
2450,564.0,0.473449832964,171412
2460,563.0,0.475138293965,172117
2470,562.0,0.476822203964,172806
2480,566.0,0.478528869964,173503
2490,566.0,0.480404495967,174194
2500,568.0,0.482096085972,174890
2510,568.0,0.483912262971,175585
2520,564.0,0.485723319973,176262
2530,566.0,0.487449327971,176966
2540,568.0,0.489558196969,177654
2550,568.0,0.491287332967,178355
2560,570.0,0.493047473967,179052
2570,572.0,0.494753000967,179746
2580,572.0,0.496424395962,180445
2590,572.0,0.498120536962,181145
2600,568.0,0.499800463956,181837
2610,568.0,0.501503431951,182529
2620,570.0,0.50336341295,183213
2630,568.0,0.507192885947,183900
2640,574.0,0.509152706953,184615
2650,568.0,0.510949541953,185302
2660,568.0,0.512685220958,186017
2670,570.0,0.514402979956,186710
2680,566.0,0.51627376995,187399
2690,568.0,0.518052968953,188113
2700,566.0,0.519849518954,188797
2710,568.0,0.521762121956,189485
2720,564.0,0.523757213959,190186
2730,568.0,0.525504555961,190881
2740,570.0,0.527254172965,191583
2750,568.0,0.529053282968,192269
2760,572.0,0.53083276697,192960
2770,574.0,0.532778934969,193653
2780,578.0,0.534520018969,194342
2790,580.0,0.536301777967,195036
2800,582.0,0.538191340966,195731
2810,578.0,0.539928725964,196425
2820,582.0,0.542097044963,197132
2830,584.0,0.543989452963,197829
2840,578.0,0.548105361966,198527
2850,582.0,0.550072293969,199236
2860,582.0,0.55194308397,199927
2870,574.0,0.553702086974,200633
2880,574.0,0.555473605978,201335
2890,578.0,0.55711484998,202018
2900,578.0,0.559135825977,202710
2910,576.0,0.560940055977,203405
2920,580.0,0.562718685978,204096
2930,580.0,0.56440287998,204781
2940,580.0,0.56657916298,205479
2950,582.0,0.568272458979,206184
2960,580.0,0.569956368985,206887
2970,584.0,0.571825452986,207567
2980,584.0,0.573575922979,208257
2990,590.0,0.57638737098,208951
3000,586.0,0.578160880985,209655
