920,645.0,0.00172344299062,931
930,645.0,0.00173994099168,941
940,647.0,0.00175473299169,951
950,649.0,0.00177322199306,961
960,649.0,0.00179085699347,971
970,651.0,0.00180621699838,981
980,651.0,0.001822146005,991
990,651.0,0.00183864400606,1001
1000,651.0,0.00185514200712,1011
1010,653.0,0.00187163901137,1021
1020,653.0,0.00188927501586,1031
1030,655.0,0.00190577301692,1041
1040,655.0,0.00192255501315,1051
1050,657.0,0.0019384840125,1061
1060,657.0,0.00195555101527,1071
1070,657.0,0.0019717640098,1081
1080,657.0,0.00198826201085,1091
1090,657.0,0.00200447500538,1101
1100,657.0,0.00201983500301,1111
1110,657.0,0.00204657300492,1121
1120,657.0,0.00206307100598,1131
1130,659.0,0.00208042200393,1141
1140,661.0,0.00209635100327,1151
1150,663.0,0.00211284900433,1161
1160,663.0,0.00212963100785,1171
1170,665.0,0.00214527500793,1181
1180,667.0,0.00216091900802,1191
1190,669.0,0.00217684800737,1201
1200,669.0,0.00219334500434,1211
1210,669.0,0.00221069600229,1221
1220,669.0,0.00222634099919,1231
1230,671.0,0.00224170099682,1241
1240,675.0,0.00225734600099,1251
1250,677.0,0.00227299000107,1261
1260,679.0,0.00229062500148,1271
1270,683.0,0.00230769199698,1281
1280,683.0,0.00232447400049,1291
1290,683.0,0.00234324699704,1301
1300,683.0,0.00235860699468,1311
1310,683.0,0.00237510499574,1321
1320,685.0,0.00239217199123,1331
1330,687.0,0.00240895399475,1341
1340,687.0,0.0024263049927,1351
1350,687.0,0.00244280299376,1361
1360,687.0,0.00245901699236,1371
1370,689.0,0.00247466198925,1381
1380,689.0,0.00249087598786,1391
1390,689.0,0.00250907998998,1401
1400,691.0,0.00252614698547,1411
1410,695.0,0.00254321398825,1421
1420,695.0,0.00256653798715,1431
1430,697.0,0.00258275198576,1441
1440,697.0,0.00259953398927,1451
1450,697.0,0.00261631598551,1461
1460,699.0,0.00263338298828,1471
1470,699.0,0.00264874299319,1481
1480,701.0,0.00266495699179,1491
1490,701.0,0.00268145499285,1501
1500,701.0,0.00269852199563,1511
1510,703.0,0.00271615799284,1521
1520,703.0,0.0027340779925,1531
1530,705.0,0.00275199799216,1541
1540,705.0,0.00276849599322,1551
1550,705.0,0.0027849929902,1561
1560,705.0,0.00280120699608,1571
1570,707.0,0.00281713599543,1581
1580,709.0,0.00283733199467,1591
1590,709.0,0.00286065699765,1601
1600,709.0,0.00287800800288,1611
1610,711.0,0.0028947910032,1621
1620,711.0,0.00291242700041,1631
1630,711.0,0.00292892399739,1641
1640,711.0,0.00294684399705,1651
1650,715.0,0.0029627729964,1661
1660,715.0,0.00298069299606,1671
1670,715.0,0.00299861299573,1681
1680,715.0,0.00301482699433,1691
1690,715.0,0.00303217799956,1701
1700,717.0,0.00304867499653,1711
1710,719.0,0.00306517299759,1721
1720,721.0,0.00308195500111,1731
1730,721.0,0.00310129700665,1741
1740,721.0,0.00311779400363,1751
1750,721.0,0.00313457700395,1761
1760,721.0,0.0031519280019,1771
1770,721.0,0.0031681410037,1781
1780,725.0,0.00318549200165,1791
1790,725.0,0.00320312799886,1801
1800,725.0,0.00321877199895,1811
1810,725.0,0.00323583900172,1821
1820,725.0,0.00325262200204,1831
1830,725.0,0.00326883600064,1841
1840,725.0,0.00328561800416,1851
1850,725.0,0.00330268500693,1861
1860,727.0,0.00331889800873,1871
1870,727.0,0.00333596500423,1881
1880,727.0,0.00335303101019,1891
1890,727.0,0.00337123501231,1901
1900,727.0,0.00338773301337,1911
1910,729.0,0.00340622201475,1921
1920,729.0,0.0034235730127,1931
1930,729.0,0.00344007101376,1941
1940,729.0,0.00345713701245,1951
1950,729.0,0.0034744880104,1961
1960,729.0,0.0034921230108,1971
1970,729.0,0.00350975900801,1981
1980,729.0,0.00352711000596,1991
1990,729.0,0.00354474500637,2001
2000,729.0,0.00356124300743,2011
2010,731.0,0.00357830900612,2021
2020,733.0,0.00359509100963,2031
2030,733.0,0.00361301100929,2041
2040,733.0,0.0036292250079,2051
2050,735.0,0.00364856700617,2061
2060,735.0,0.0036653490024,2071
2070,737.0,0.00368184700346,2081
2080,737.0,0.00369862900698,2091
2090,737.0,0.00371541101049,2101
2100,737.0,0.003732193014,2111
2110,739.0,0.00374982901849,2121
2120,739.0,0.00376774901815,2131
2130,739.0,0.0037836780175,2141
2140,739.0,0.00380017601856,2151
2150,739.0,0.00381695901888,2161
2160,739.0,0.00383374101511,2171
2170,739.0,0.0038502390089,2181
2180,739.0,0.00386844300374,2191
2190,739.0,0.00388693100831,2201
2200,739.0,0.0039059890114,2211
2210,739.0,0.00392305501009,2221
2220,741.0,0.0039392690087,2231
2230,741.0,0.00395690501318,2241
2240,743.0,0.00397340301424,2251
2250,747.0,0.00399075401219,2261
2260,747.0,0.0040083900094,2271
2270,749.0,0.00402488801046,2281
2280,749.0,0.00404223900841,2291
2290,749.0,0.00406158100668,2301
2300,751.0,0.00407864800945,2311
2310,751.0,0.00409571400814,2321
2320,751.0,0.00411334900855,2331
2330,751.0,0.00413070001377,2341
2340,751.0,0.00414776700927,2351
2350,751.0,0.00416369600862,2361
2360,751.0,0.00418247000925,2371
2370,757.0,0.00420095901063,2381
2380,757.0,0.00421774100687,2391
2390,759.0,0.00423452301038,2401
2400,759.0,0.00425272800931,2411
2410,761.0,0.00427121701068,2421
2420,763.0,0.00428856800863,2431
2430,763.0,0.0043064880083,2441
2440,763.0,0.00432469300722,2451
2450,763.0,0.00434147501073,2461
2460,763.0,0.00436223901488,2471
2470,763.0,0.00438015901454,2481
2480,763.0,0.00439864801592,2491
2490,763.0,0.00441599901387,2501
2500,763.0,0.00443363401428,2511
2510,765.0,0.00445951801521,2521
2520,765.0,0.00448910101841,2531
2530,765.0,0.0045061680139,2541
2540,765.0,0.00452636401315,2551
2550,765.0,0.00454343101592,2561
2560,765.0,0.00456305802072,2571
2570,765.0,0.00458211602381,2581
2580,767.0,0.00460145802208,2591
2590,767.0,0.00462136902206,2601
2600,767.0,0.00463872002001,2611
2610,767.0,0.00465749301657,2621
2620,767.0,0.00467541301623,2631
2630,767.0,0.00469447001524,2641
2640,767.0,0.00471352801833,2651
2650,769.0,0.00473372401757,2661
2660,769.0,0.00475420401926,2671
2670,769.0,0.00477212401893,2681
2680,769.0,0.00479089702276,2691
2690,769.0,0.00481137702445,2701
2700,769.0,0.00482759001898,2711
2710,769.0,0.0048472160197,2721
2720,769.0,0.00486399801594,2731
2730,769.0,0.00488590001623,2741
2740,769.0,0.00490495801932,2751
2750,769.0,0.0049234470207,2761
2760,769.0,0.00494222001726,2771
2770,771.0,0.00495900202077,2781
2780,771.0,0.00497948202246,2791
2790,773.0,0.00499654802115,2801
2800,773.0,0.00501532101771,2811
2810,773.0,0.005033809015,2821
2820,773.0,0.00505485701433,2831
2830,773.0,0.00507363001088,2841
2840,773.0,0.00509467901429,2851
2850,773.0,0.00511459001427,2861
2860,773.0,0.00513393201254,2871
2870,773.0,0.00515128301049,2881
2880,775.0,0.0051703400095,2891
2890,775.0,0.00518911300605,2901
2900,775.0,0.00520788600988,2911
2910,775.0,0.00522808200913,2921
2920,775.0,0.00524486401264,2931
2930,777.0,0.00526392200845,2941
2940,777.0,0.00528354900598,2951
2950,777.0,0.00530346000596,2961
2960,777.0,0.00532308700349,2971
2970,777.0,0.00534754900582,2981
2980,777.0,0.00536632200237,2991
2990,777.0,0.00538623300235,3001
3000,777.0,0.00540500600619,3011
