2190,581.0,0.357321188007,126879
2200,583.0,0.359261383004,127456
2210,585.0,0.360789133003,128049
2220,583.0,0.362294696002,128633
2230,583.0,0.363798837003,129215
2240,583.0,0.365397699003,129796
2250,581.0,0.366855760003,130371
2260,583.0,0.368346533003,130955
2270,585.0,0.369792364007,131528
2280,585.0,0.373308948001,132106
2290,581.0,0.374834707,132673
2300,583.0,0.376331452004,133253
2310,583.0,0.377857495005,133811
2320,589.0,0.379453512011,134396
2330,583.0,0.381038435014,134955
2340,583.0,0.382484266018,135520
2350,585.0,0.384157652014,136099
2360,587.0,0.385759074008,136673
2370,587.0,0.387206611005,137247
2380,593.0,0.388766788012,137829
2390,595.0,0.390218591012,138407
2400,597.0,0.391680920009,138985
2410,585.0,0.393162591005,139557
2420,589.0,0.394584526999,140138
2430,589.0,0.396070463001,140715
2440,587.0,0.397507475005,141306
2450,589.0,0.398969518006,141872
2460,593.0,0.400433553004,142458
2470,597.0,0.401871704002,143027
2480,592.0,0.403495596998,143606
2490,589.0,0.406725176996,144182
2500,591.0,0.408258331991,144756
2510,599.0,0.409830170996,145346
2520,589.0,0.411356498997,145931
2530,590.0,0.412810009002,146495
2540,589.0,0.414291964,147068
2550,589.0,0.415787571997,147632
2560,587.0,0.417521260002,148227
2570,589.0,0.419225081001,148820
2580,591.0,0.420797774001,149406
2590,589.0,0.422361933001,149979
2600,587.0,0.423866359,150548
2610,585.0,0.425342056005,151131
2620,582.0,0.426852455006,151706
2630,579.0,0.428286054012,152290
2640,583.0,0.42974781301,152849
2650,581.0,0.431187101014,153430
2660,581.0,0.432639758015,154010
2670,583.0,0.434154139017,154588
2680,591.0,0.435636947019,155169
2690,585.0,0.437250884017,155747
2700,583.0,0.440496393021,156324
2710,585.0,0.441944784026,156886
2720,583.0,0.443404837024,157460
2730,583.0,0.444940552028,158039
2740,585.0,0.446358507026,158621
2750,580.0,0.447780159026,159194
2760,583.0,0.449272638027,159773
2770,579.0,0.451072886026,160354
2780,579.0,0.452561383026,160942
2790,579.0,0.455230608022,161516
2800,582.0,0.456878394019,162082
2810,578.0,0.458413256019,162655
2820,580.0,0.45983576202,163219
2830,577.0,0.461246890016,163790
2840,577.0,0.462716613016,164357
2850,577.0,0.464485003016,164929
2860,582.0,0.465944487012,165500
2870,581.0,0.467432984013,166081
2880,585.0,0.468903276007,166661
2890,581.0,0.470352235003,167245
2900,589.0,0.471796074002,167844
2910,583.0,0.473245602007,168433
2920,589.0,0.476507894011,169014
2930,587.0,0.47820858701,169592
2940,581.0,0.479678595017,170159
2950,581.0,0.48126579402,170747
2960,589.0,0.483102166021,171324
2970,583.0,0.484755925019,171906
2980,583.0,0.486188102026,172481
2990,581.0,0.487602643028,173041
3000,585.0,0.489071514028,173614
