750,543.0,0.127675659984,41790
760,543.0,0.129306094983,42336
770,547.0,0.130828440982,42882
780,545.0,0.132336848983,43431
790,545.0,0.133860900984,43981
800,545.0,0.135316402979,44536
810,543.0,0.136828508977,45079
820,545.0,0.138548258976,45625
830,549.0,0.142028434981,46175
840,551.0,0.143491047987,46719
850,547.0,0.144935170989,47261
860,547.0,0.146420254991,47817
870,549.0,0.147844751991,48364
880,545.0,0.149292573995,48907
890,545.0,0.150760590994,49457
900,545.0,0.152272696992,49993
910,545.0,0.154046490992,50543
920,545.0,0.155660711993,51086
930,545.0,0.157237955995,51631
940,547.0,0.158686630995,52178
950,545.0,0.160151802993,52728
960,547.0,0.161683819992,53276
970,547.0,0.163138182987,53833
980,549.0,0.164590839988,54374
990,549.0,0.166077344984,54926
1000,547.0,0.167516063986,55472
1010,547.0,0.168990907987,56010
1020,545.0,0.170464897987,56554
1030,551.0,0.17216843499,57104
1040,551.0,0.175321499992,57656
1050,547.0,0.176886796995,58207
1060,545.0,0.178337462996,58748
1070,549.0,0.179832502996,59287
1080,547.0,0.181296536997,59830
1090,543.0,0.182757158,60380
1100,543.0,0.184245939003,60935
1110,543.0,0.185708551006,61482
1120,543.0,0.187170026002,62031
1130,543.0,0.188781403005,62576
1140,543.0,0.190555766007,63127
1150,545.0,0.192052512,63667
1160,543.0,0.193525934003,64203
1170,543.0,0.195005898,64750
1180,543.0,0.196455425998,65299
1190,543.0,0.197916047,65851
1200,547.0,0.199397717006,66403
1210,543.0,0.200835299009,66947
1220,543.0,0.20230160901,67498
1230,545.0,0.203777875009,68058
1240,543.0,0.205412861003,68606
1250,543.0,0.206896807002,69144
1260,547.0,0.210106191997,69696
1270,543.0,0.211716714992,70241
1280,547.0,0.213260962992,70787
1290,547.0,0.214761690993,71339
1300,549.0,0.216506471996,71889
1310,547.0,0.217995536994,72437
1320,547.0,0.219563962994,72984
1330,549.0,0.221229667994,73528
1340,549.0,0.222672938995,74068
1350,549.0,0.224119337996,74613
1360,549.0,0.225603852996,75159
1370,547.0,0.227172562998,75712
1380,549.0,0.228635175001,76259
1390,549.0,0.230177432,76801
1400,555.0,0.231916523997,77340
1410,555.0,0.233372309995,77888
1420,553.0,0.234857109994,78436
1430,553.0,0.236312326997,78985
1440,553.0,0.237880183995,79528
1450,553.0,0.239380342995,80073
1460,553.0,0.240834136996,80618
1470,553.0,0.24410126399,81168
1480,551.0,0.245683058987,81715
1490,553.0,0.247153919983,82266
1500,553.0,0.248623927982,82819
1510,555.0,0.250286789982,83357
1520,555.0,0.251817953984,83907
1530,553.0,0.253534290983,84470
1540,553.0,0.255314627982,85015
1550,551.0,0.256817061985,85564
1560,551.0,0.258287353987,86113
1570,551.0,0.259748827986,86662
1580,553.0,0.261199208988,87207
1590,551.0,0.262678887986,87755
1600,551.0,0.264251579989,88303
1610,551.0,0.26578615699,88857
1620,551.0,0.26726327699,89406
1630,551.0,0.268886031983,89953
1640,551.0,0.270419470988,90503
1650,553.0,0.271892322984,91052
1660,555.0,0.273379397986,91602
1670,553.0,0.274864481988,92151
1680,559.0,0.27805594699,92699
1690,555.0,0.279581990995,93242
1700,557.0,0.281039768,93782
1710,555.0,0.282547892006,94325
1720,553.0,0.283999126004,94879
1730,553.0,0.285732814009,95430
1740,551.0,0.28734817401,95983
1750,553.0,0.288811924009,96534
1760,551.0,0.290418181008,97079
1770,553.0,0.291955887005,97624
1780,555.0,0.293485913011,98180
1790,555.0,0.295091032014,98723
1800,557.0,0.296589484016,99266
1810,557.0,0.298290176019,99808
1820,559.0,0.299758193025,100355
1830,561.0,0.301224218027,100891
1840,559.0,0.302890492021,101442
1850,557.0,0.304354812019,101990
1860,557.0,0.306047256017,102536
1870,557.0,0.307540020018,103081
1880,555.0,0.309501263022,103626
1890,555.0,0.312806221016,104172
1900,555.0,0.314359855023,104723
1910,557.0,0.315863997021,105269
1920,559.0,0.31740853002,105826
1930,553.0,0.319039818016,106382
1940,555.0,0.320726004014,106932
1950,557.0,0.322222181014,107480
1960,551.0,0.323707834017,108028
1970,551.0,0.325263175015,108567
1980,553.0,0.326772720015,109118
1990,551.0,0.32829023002,109667
2000,551.0,0.32979892302,110220
2010,553.0,0.331286851018,110772
2020,553.0,0.332841339019,111338
2030,553.0,0.334397249018,111883
2040,553.0,0.335872946016,112435
2050,553.0,0.337402118013,112992
2060,557.0,0.338968552009,113540
2070,555.0,0.340471840012,114086
2080,555.0,0.342026612016,114631
2090,553.0,0.343503162017,115173
2100,555.0,0.34674184402,115722
2110,553.0,0.348238874023,116266
2120,553.0,0.349737326018,116815
2130,555.0,0.351253130015,117360
2140,553.0,0.353011849009,117906
2150,553.0,0.354538462008,118452
2160,553.0,0.356071616006,119000
2170,555.0,0.357595953006,119548
2180,555.0,0.359096681008,120096
2190,553.0,0.360624431007,120649
2200,555.0,0.362113782008,121191
2210,553.0,0.363624750011,121737
2220,551.0,0.365106420009,122277
2230,553.0,0.366658064013,122830
2240,555.0,0.368211983012,123381
2250,553.0,0.369761067006,123933
2260,551.0,0.371398044008,124483
2270,553.0,0.372881705007,125031
2280,553.0,0.374399215012,125583
2290,555.0,0.375910468014,126123
2300,555.0,0.377396689015,126671
2310,553.0,0.378915622015,127223
2320,553.0,0.382217736013,127773
2330,555.0,0.383740367011,128311
2340,555.0,0.385325290008,128859
2350,557.0,0.387107618008,129416
2360,555.0,0.388604649008,129958
2370,555.0,0.390135244008,130502
2380,553.0,0.391718745006,131046
2390,555.0,0.393190744006,131588
2400,555.0,0.394681232006,132135
2410,557.0,0.396152663008,132685
2420,557.0,0.397609303007,133234
2430,555.0,0.399103489006,133782
2440,557.0,0.400598528009,134319
2450,555.0,0.402119167004,134872
2460,557.0,0.403800517,135428
2470,559.0,0.405564070999,135979
2480,555.0,0.407037777004,136523
2490,557.0,0.408476781005,137066
2500,555.0,0.410013349006,137615
2510,553.0,0.411650326001,138163
2520,555.0,0.413162432,138718
2530,555.0,0.416463408001,139261
2540,555.0,0.417933131001,139810
2550,555.0,0.419464010003,140357
2560,555.0,0.421028454002,140902
2570,557.0,0.422472862003,141452
2580,557.0,0.423985537003,141990
2590,557.0,0.425587527003,142547
2600,557.0,0.427127793002,143097
2610,559.0,0.428676877003,143647
2620,557.0,0.430367898007,144196
2630,557.0,0.431845871004,144751
2640,557.0,0.433424821007,145295
2650,555.0,0.434911895005,145850
2660,557.0,0.436543183008,146396
2670,557.0,0.43810990201,146940
2680,557.0,0.439554310011,147485
2690,557.0,0.441001563013,148033
2700,557.0,0.442473562012,148579
2710,559.0,0.443932477014,149135
2720,561.0,0.445474734013,149686
2730,561.0,0.447018414015,150229
2740,559.0,0.45038225202,150778
2750,559.0,0.45185624202,151317
2760,561.0,0.453414712014,151865
2770,563.0,0.455139582009,152408
2780,563.0,0.456702035008,152956
2790,567.0,0.458343847007,153506
2800,565.0,0.459812148008,154054
2810,565.0,0.461312876003,154601
2820,561.0,0.462852573008,155146
2830,559.0,0.464530794008,155694
2840,557.0,0.46603977101,156234
2850,557.0,0.467514330012,156785
2860,557.0,0.468981778009,157334
2870,559.0,0.470477101007,157880
2880,559.0,0.471986078002,158435
2890,561.0,0.473836957004,158984
2900,561.0,0.475409365004,159532
2910,561.0,0.476904973009,160087
2920,563.0,0.478451497009,160634
2930,563.0,0.479958483011,161184
2940,563.0,0.481417397008,161728
2950,563.0,0.484541733007,162275
2960,561.0,0.485999510005,162829
2970,561.0,0.487769607003,163369
2980,563.0,0.489376717007,163915
2990,561.0,0.490851560004,164468
3000,561.0,0.492314172006,165012
