730,556.0,0.127248988007,40674
740,554.0,0.128697947002,41226
750,554.0,0.130171653007,41782
760,552.0,0.131641661013,42320
770,552.0,0.133222033015,42869
780,554.0,0.135281979019,43413
790,554.0,0.13699035102,43957
800,556.0,0.138548821022,44511
810,554.0,0.140024518019,45060
820,554.0,0.141483717016,45610
830,556.0,0.14303308502,46159
840,558.0,0.144548889017,46712
850,558.0,0.146187289021,47267
860,556.0,0.147900213022,47815
870,554.0,0.149367377024,48367
880,554.0,0.150860141024,48917
890,556.0,0.154121295025,49466
900,558.0,0.15559073403,50017
910,558.0,0.157046805034,50572
920,558.0,0.15860100904,51128
930,560.0,0.160053097039,51674
940,558.0,0.161669025038,52225
950,560.0,0.163643922038,52775
960,558.0,0.165288863034,53315
970,558.0,0.166781627035,53868
980,558.0,0.168234853038,54423
990,560.0,0.169740417041,54971
1000,556.0,0.171279545037,55525
1010,558.0,0.172772878039,56060
1020,558.0,0.17423691204,56599
1030,560.0,0.175817000039,57151
1040,558.0,0.177312324035,57706
1050,560.0,0.178793141036,58241
1060,560.0,0.180274527032,58790
1070,560.0,0.181779237035,59337
1080,560.0,0.183228197035,59887
1090,562.0,0.184699911035,60438
1100,558.0,0.188066878036,60986
1110,558.0,0.189691339037,61535
1120,558.0,0.19114029804,62080
1130,560.0,0.19260291104,62624
1140,562.0,0.194146590038,63173
1150,560.0,0.195656136042,63719
1160,562.0,0.197201237039,64259
1170,560.0,0.19877449904,64801
1180,560.0,0.20036681804,65352
1190,562.0,0.201831421044,65894
1200,564.0,0.203335563041,66441
1210,564.0,0.204779971034,66995
1220,564.0,0.206260503037,67541
1230,564.0,0.207714867036,68088
1240,564.0,0.209194546034,68628
1250,562.0,0.210726563033,69173
1260,564.0,0.21226853603,69739
1270,564.0,0.21380140703,70298
1280,562.0,0.215323752025,70849
1290,564.0,0.216821920025,71407
1300,564.0,0.218310417025,71956
1310,564.0,0.221437028027,72505
1320,562.0,0.222926947026,73053
1330,564.0,0.224507035025,73603
1340,564.0,0.225981025025,74153
1350,564.0,0.227491709025,74701
1360,564.0,0.228986179027,75253
1370,564.0,0.230728970026,75799
1380,564.0,0.232241076024,76350
1390,566.0,0.233749484018,76900
1400,564.0,0.235249643018,77441
1410,568.0,0.236761749016,77989
1420,568.0,0.238262192019,78544
1430,566.0,0.239727649023,79087
1440,566.0,0.241229800027,79634
1450,564.0,0.242735932028,80181
1460,566.0,0.244219594031,80723
1470,568.0,0.245754171032,81278
1480,566.0,0.247299272029,81836
1490,566.0,0.249037511028,82386
1500,564.0,0.250557012027,82927
1510,566.0,0.252040674022,83472
1520,565.0,0.253664851021,84023
1530,564.0,0.256707267021,84570
1540,564.0,0.258202021017,85113
1550,564.0,0.259696776018,85663
1560,564.0,0.261186980024,86212
1570,564.0,0.262779868019,86758
1580,566.0,0.26426495202,87301
1590,566.0,0.265764827018,87854
1600,566.0,0.267856630016,88406
1610,564.0,0.269401447018,88960
1620,562.0,0.27091070902,89507
1630,564.0,0.272413428022,90057
1640,564.0,0.273925818015,90608
1650,562.0,0.275409480018,91159
1660,564.0,0.276930688022,91704
1670,564.0,0.278422598021,92247
1680,564.0,0.279908251017,92797
1690,566.0,0.281463307016,93337
1700,562.0,0.28299902202,93883
1710,564.0,0.284550096017,94440
1720,562.0,0.286064761014,94985
1730,564.0,0.289266181018,95525
1740,564.0,0.290745291015,96078
1750,568.0,0.292340170017,96625
1760,564.0,0.293909164022,97185
1770,564.0,0.295363243022,97733
1780,562.0,0.296850033017,98282
1790,562.0,0.298347632022,98836
1800,560.0,0.299828733019,99394
1810,562.0,0.301664821018,99939
1820,562.0,0.303132553017,100485
1830,562.0,0.304639539019,101032
1840,566.0,0.306092765015,101582
1850,564.0,0.307585813018,102136
1860,562.0,0.309056675018,102689
1870,560.0,0.310617705014,103234
1880,560.0,0.312156548011,103783
1890,560.0,0.31372298301,104328
1900,562.0,0.315718075006,104869
1910,562.0,0.317268296007,105422
1920,562.0,0.318807993004,105977
1930,562.0,0.320296774,106523
1940,560.0,0.321772186995,107063
1950,562.0,0.324976166994,107616
1960,560.0,0.326471206994,108168
1970,558.0,0.328118707992,108727
1980,558.0,0.329569657995,109274
1990,560.0,0.331053318994,109818
2000,560.0,0.332594721993,110367
2010,560.0,0.33405050799,110918
2020,562.0,0.335566027992,111463
2030,560.0,0.337279235995,112006
2040,560.0,0.338737865997,112551
2050,560.0,0.340238024997,113097
2060,560.0,0.341688690991,113642
2070,562.0,0.343147036991,114193
2080,560.0,0.344599978991,114740
2090,560.0,0.346056902992,115296
2100,564.0,0.347623052992,115837
2110,560.0,0.349329717996,116378
2120,560.0,0.350782374997,116925
2130,560.0,0.352258072002,117470
2140,560.0,0.353767617999,118022
2150,562.0,0.355466887995,118570
2160,562.0,0.358561072993,119121
2170,564.0,0.360022831992,119670
2180,560.0,0.361474635996,120209
2190,564.0,0.362972803996,120752
2200,566.0,0.364624287002,121300
2210,566.0,0.366259556999,121850
2220,570.0,0.367905066996,122391
2230,568.0,0.36965126999,122939
2240,570.0,0.371215997991,123489
2250,566.0,0.373017383994,124040
2260,568.0,0.374469186994,124590
2270,566.0,0.375971621994,125150
2280,566.0,0.377657806996,125707
2290,564.0,0.379579512999,126257
2300,568.0,0.381260294002,126808
2310,570.0,0.382757609004,127354
2320,568.0,0.384279955004,127904
2330,564.0,0.385788363004,128456
2340,562.0,0.38724073601,129006
2350,564.0,0.388679740005,129550
2360,564.0,0.390198388006,130095
2370,562.0,0.393529231005,130642
2380,560.0,0.394992412002,131194
2390,560.0,0.396438811003,131745
2400,560.0,0.397996428008,132298
2410,556.0,0.399445956005,132842
2420,558.0,0.401028035005,133383
2430,558.0,0.402494914008,133939
2440,556.0,0.404069313008,134488
2450,558.0,0.405576015008,135034
2460,556.0,0.407042610008,135581
2470,556.0,0.408483035011,136125
2480,558.0,0.410008225008,136675
2490,558.0,0.411753575012,137227
2500,560.0,0.413415867013,137775
2510,562.0,0.414956702014,138313
2520,558.0,0.416425857016,138858
2530,554.0,0.417893589016,139404
2540,554.0,0.419335722014,139948
2550,554.0,0.420955632013,140490
2560,558.0,0.422431898012,141043
2570,556.0,0.423971311015,141590
2580,556.0,0.427262331017,142138
2590,558.0,0.428787521021,142686
2600,556.0,0.430235626023,143238
2610,560.0,0.431716443025,143782
2620,560.0,0.433144638024,144326
2630,560.0,0.434626877024,144872
2640,558.0,0.43612419202,145416
2650,556.0,0.437583675019,145961
2660,556.0,0.439088101019,146508
2670,556.0,0.440595371016,147050
2680,554.0,0.442077610016,147600
2690,554.0,0.443754694017,148150
2700,556.0,0.445378018012,148690
2710,554.0,0.446877039009,149243
2720,554.0,0.44847021201,149786
2730,550.0,0.45000592601,150342
2740,550.0,0.451541925009,150892
2750,552.0,0.453043222005,151439
2760,550.0,0.454581497004,151987
2770,550.0,0.456058331001,152531
2780,548.0,0.457944481001,153084
2790,548.0,0.461257404,153633
2800,548.0,0.462759269998,154178
2810,546.0,0.464470201994,154719
2820,548.0,0.465945898992,155266
2830,546.0,0.467503231994,155823
2840,546.0,0.468991728994,156374
2850,546.0,0.470526304991,156921
2860,546.0,0.472008543991,157461
2870,544.0,0.473497609994,158004
2880,546.0,0.474998906997,158557
2890,546.0,0.476465786996,159101
2900,548.0,0.478033358995,159648
2910,546.0,0.479631082992,160201
2920,544.0,0.481125268991,160747
2930,548.0,0.482634245986,161292
2940,548.0,0.484126724987,161843
2950,548.0,0.485671257986,162387
2960,550.0,0.487137852986,162938
2970,550.0,0.488651380983,163478
2980,548.0,0.490125371987,164029
2990,550.0,0.491768890985,164576
3000,548.0,0.495005582983,165121
