980,600.0,0.235232580024,69254
990,600.0,0.237412846021,69960
1000,598.0,0.239375512021,70650
1010,596.0,0.241312293023,71339
1020,596.0,0.243279225018,72038
1030,592.0,0.245699562023,72717
1040,593.0,0.24779705402,73414
1050,585.0,0.249701124019,74102
1060,592.0,0.251571346023,74804
1070,589.0,0.253593460024,75513
1080,585.0,0.255759788022,76208
1090,589.0,0.257745209019,76888
1100,580.0,0.260040959023,77584
1110,579.0,0.264032281026,78288
1120,580.0,0.265934360024,78986
1130,574.0,0.268007105027,79679
1140,575.0,0.270007886029,80377
1150,575.0,0.271807565026,81078
1160,575.0,0.273620329026,81777
1170,582.0,0.275645287031,82463
1180,579.0,0.27748734803,83157
1190,576.0,0.279845676036,83847
1200,578.0,0.281940323039,84545
1210,578.0,0.284119166041,85257
1220,578.0,0.286388747038,85948
1230,574.0,0.288298506042,86658
1240,576.0,0.290171856046,87342
1250,574.0,0.292076779042,88049
1260,577.0,0.296585220043,88751
1270,579.0,0.298580028044,89447
1280,582.0,0.300442000043,90150
1290,581.0,0.302349768048,90857
1300,584.0,0.304479118044,91562
1310,585.0,0.306349339044,92268
1320,587.0,0.308192538039,92962
1330,587.0,0.310044270038,93655
1340,585.0,0.311929282041,94345
1350,589.0,0.313954525045,95045
1360,589.0,0.31580739504,95752
1370,589.0,0.317636371037,96439
1380,596.0,0.319852192042,97133
1390,590.0,0.32218861804,97821
1400,589.0,0.324069363036,98517
1410,589.0,0.325958642039,99223
1420,595.0,0.32783284504,99911
1430,585.0,0.332091545039,100603
1440,583.0,0.334212078036,101293
1450,587.0,0.336077748034,101996
1460,591.0,0.337935454038,102697
1470,597.0,0.339796004038,103403
1480,595.0,0.341910563038,104106
1490,595.0,0.343821744042,104815
1500,597.0,0.345932605036,105512
1510,593.0,0.347928266034,106213
1520,595.0,0.350134984037,106902
1530,591.0,0.352078023032,107605
1540,595.0,0.354027036032,108299
1550,591.0,0.355931675032,108986
1560,591.0,0.35779734503,109698
1570,589.0,0.359956562032,110413
1580,597.0,0.361819103025,111110
1590,597.0,0.366162567021,111812
1600,597.0,0.368002921023,112500
1610,591.0,0.369944538026,113215
1620,601.0,0.371797124026,113915
1630,603.0,0.37367644703,114620
1640,599.0,0.375472713036,115309
1650,603.0,0.377274383034,116006
1660,595.0,0.379335466037,116708
1670,599.0,0.381320887042,117409
1680,601.0,0.383707659043,118110
1690,595.0,0.385633631042,118806
1700,603.0,0.387605683041,119502
1710,599.0,0.389491549038,120200
1720,605.0,0.391408704039,120899
1730,605.0,0.393237397038,121593
1740,603.0,0.395078605041,122282
1750,601.0,0.39718292404,122976
1760,595.0,0.401258442042,123650
1770,593.0,0.403512379045,124342
1780,597.0,0.405410191044,125031
1790,602.0,0.407246279043,125745
1800,595.0,0.409091753041,126442
1810,592.0,0.410978757041,127153
1820,592.0,0.412849547043,127851
1830,594.0,0.414812497038,128535
1840,595.0,0.417012105034,129235
1850,604.0,0.419056690029,129934
1860,595.0,0.421094164027,130622
1870,597.0,0.422890998023,131319
1880,597.0,0.424816401021,132023
1890,592.0,0.426641680016,132713
1900,592.0,0.428423723017,133410
1910,589.0,0.430218282017,134108
1920,591.0,0.431995206018,134798
1930,589.0,0.435668519021,135492
1940,591.0,0.437487540017,136183
1950,591.0,0.439710472019,136883
1960,593.0,0.441625920022,137588
1970,591.0,0.44372341202,138296
1980,589.0,0.445584531015,138995
1990,587.0,0.447380796017,139680
2000,585.0,0.449492795015,140380
2010,589.0,0.451359603016,141081
2020,589.0,0.453576562017,141778
2030,581.0,0.455570801016,142461
2040,583.0,0.457667155017,143165
2050,583.0,0.45946398902,143859
2060,589.0,0.461489801019,144564
2070,585.0,0.463482049017,145267
2080,581.0,0.465362510018,145978
2090,585.0,0.467281655016,146680
2100,583.0,0.469213032011,147367
2110,585.0,0.473126986013,148075
2120,579.0,0.475318060016,148774
2130,585.0,0.477364636019,149462
2140,583.0,0.479267568022,150157
2150,585.0,0.481327513022,150847
2160,579.0,0.48320342302,151541
2170,581.0,0.485151866014,152245
2180,581.0,0.487241963012,152945
2190,587.0,0.489293944011,153644
2200,589.0,0.49115364001,154342
2210,583.0,0.49348011001,155032
2220,589.0,0.495457851008,155735
2230,587.0,0.497628730001,156438
2240,585.0,0.499729066003,157137
2250,587.0,0.501917865004,157838
2260,589.0,0.503977811,158543
2270,587.0,0.505894112001,159248
2280,589.0,0.508175071001,159952
2290,585.0,0.511742570998,160658
2300,589.0,0.513910889,161361
2310,585.0,0.515905412998,162058
2320,591.0,0.517991811997,162748
2330,589.0,0.520059153001,163440
2340,597.0,0.522004468003,164130
2350,589.0,0.523853639999,164820
2360,595.0,0.525637675004,165523
2370,597.0,0.527689372007,166217
2380,599.0,0.52975273101,166892
2390,593.0,0.531929867007,167592
2400,601.0,0.533859253002,168285
2410,595.0,0.536048621005,168985
2420,596.0,0.538571926008,169681
2430,593.0,0.540549098012,170374
2440,592.0,0.542603923015,171071
2450,593.0,0.544570002014,171762
2460,594.0,0.546516454015,172470
2470,593.0,0.55001199001,173172
2480,595.0,0.552014194014,173861
2490,590.0,0.554078406014,174551
2500,601.0,0.556100235015,175241
2510,597.0,0.558206830021,175929
2520,601.0,0.560196517021,176629
2530,601.0,0.562123627024,177336
2540,601.0,0.564026843029,178046
2550,605.0,0.565865207034,178729
2560,601.0,0.567772975039,179450
2570,597.0,0.569725401037,180137
2580,597.0,0.571776244033,180829
2590,595.0,0.57387999403,181534
2600,595.0,0.575867690037,182221
2610,601.0,0.578228008038,182918
2620,601.0,0.580186123036,183613
2630,599.0,0.582149926042,184315
2640,601.0,0.584089552045,185004
2650,599.0,0.587733284046,185714
2660,593.0,0.589772465042,186408
2670,601.0,0.591695024043,187103
2680,602.0,0.593600801039,187798
2690,601.0,0.595582524038,188508
2700,599.0,0.597543767042,189213
2710,599.0,0.599442148043,189906
2720,603.0,0.601311231039,190607
2730,605.0,0.60313622604,191293
2740,607.0,0.605054518033,191987
2750,603.0,0.606923886029,192663
2760,607.0,0.608845023031,193370
2770,605.0,0.610939102036,194066
2780,607.0,0.612870195037,194754
2790,609.0,0.614731883034,195463
2800,609.0,0.616617748034,196163
2810,617.0,0.618589800033,196866
2820,609.0,0.620574083034,197573
2830,615.0,0.622563486031,198284
2840,611.0,0.626307342034,198984
2850,611.0,0.628240425038,199680
2860,609.0,0.630398219037,200371
2870,611.0,0.632462431036,201062
2880,613.0,0.634555088036,201770
2890,611.0,0.636593700037,202466
2900,611.0,0.638673841037,203159
2910,606.0,0.640676613031,203862
2920,610.0,0.642871100034,204568
2930,608.0,0.644821534035,205257
2940,606.0,0.646692893031,205945
2950,606.0,0.648631950033,206651
2960,613.0,0.650626189032,207354
2970,605.0,0.652646597031,208046
2980,610.0,0.654549245031,208737
2990,610.0,0.656389315031,209432
3000,607.0,0.658257829025,210128
