1470,570.0,0.174944603001,49508
1480,572.0,0.175983392997,49846
1490,574.0,0.178390929999,50178
1500,576.0,0.179688281001,50514
1510,578.0,0.181095712003,50841
1520,580.0,0.182182005003,51171
1530,580.0,0.183229044,51512
1540,582.0,0.184278927998,51850
1550,582.0,0.185345878999,52185
1560,590.0,0.186366180998,52522
1570,592.0,0.187395016001,52858
1580,594.0,0.188499228003,53195
1590,592.0,0.189529770003,53532
1600,586.0,0.190589040998,53874
1610,586.0,0.191636933996,54215
1620,588.0,0.192664062,54554
1630,586.0,0.193693465997,54890
1640,580.0,0.194746762994,55224
1650,582.0,0.197648663998,55567
1660,580.0,0.198901641001,55909
1670,580.0,0.199931045005,56233
1680,578.0,0.200950494007,56562
1690,580.0,0.202043329009,56900
1700,578.0,0.203122226005,57229
1710,582.0,0.204221887005,57565
1720,582.0,0.205289406003,57892
1730,576.0,0.206337298005,58230
1740,578.0,0.207379217005,58569
1750,576.0,0.208402078002,58901
1760,574.0,0.209431482006,59238
1770,572.0,0.210651748006,59580
1780,576.0,0.211874574001,59914
1790,576.0,0.212919053003,60247
1800,572.0,0.213986287999,60585
1810,576.0,0.215041575997,60923
1820,574.0,0.216050784999,61264
1830,572.0,0.217087015,61593
1840,572.0,0.218397734003,61917
1850,576.0,0.219446480005,62257
1860,576.0,0.222262763011,62592
1870,572.0,0.223322034013,62924
1880,568.0,0.224324984018,63265
1890,572.0,0.225330495021,63594
1900,574.0,0.226337712025,63927
1910,578.0,0.227575329023,64249
1920,574.0,0.228621515023,64578
1930,574.0,0.229720608026,64914
1940,576.0,0.230794101022,65247
1950,574.0,0.231920500024,65579
1960,574.0,0.233184570025,65924
1970,576.0,0.234308125029,66260
1980,578.0,0.235402951024,66599
1990,580.0,0.236466203023,66944
2000,580.0,0.23748394502,67288
2010,582.0,0.238496851016,67633
2020,576.0,0.239651126016,67968
2030,576.0,0.240793455014,68302
2040,578.0,0.241804654012,68637
2050,578.0,0.242991925006,68971
2060,582.0,0.244186022006,69301
2070,578.0,0.245182146005,69635
2080,580.0,0.248006108006,69963
2090,582.0,0.249126534007,70288
2100,586.0,0.250219654008,70622
2110,580.0,0.25122971501,70953
2120,582.0,0.252287847012,71296
2130,584.0,0.253286815008,71628
2140,584.0,0.254283508009,71969
2150,585.0,0.255475614009,72319
2160,584.0,0.256524929006,72652
2170,587.0,0.257535559002,72989
2180,590.0,0.258548465004,73334
2190,587.0,0.25958754,73664
2200,589.0,0.260595325999,74002
2210,587.0,0.261612499002,74337
2220,590.0,0.262641619003,74667
2230,591.0,0.263644854,74999
2240,587.0,0.264723181994,75328
2250,587.0,0.26572641699,75657
2260,594.0,0.266803891987,75990
2270,592.0,0.267949348985,76330
2280,602.0,0.268990983983,76659
2290,596.0,0.271722502985,76999
2300,596.0,0.272818181984,77330
2310,590.0,0.273834500986,77667
2320,588.0,0.275146357984,78011
2330,588.0,0.276341876983,78354
2340,590.0,0.277355067978,78692
2350,592.0,0.278484880975,79029
2360,590.0,0.279572595973,79357
2370,592.0,0.280588345973,79696
2380,590.0,0.281587598976,80025
2390,588.0,0.282605624976,80366
2400,588.0,0.283655508974,80711
2410,588.0,0.284656467978,81035
2420,586.0,0.285649746977,81369
2430,592.0,0.286648430978,81702
2440,594.0,0.287780518978,82041
2450,596.0,0.288776358975,82370
2460,586.0,0.289798082973,82704
2470,584.0,0.291049068968,83041
2480,586.0,0.292053157966,83370
2490,584.0,0.293070045962,83701
2500,586.0,0.295875519965,84025
2510,590.0,0.296887288961,84368
2520,592.0,0.297891945964,84703
2530,590.0,0.298910540965,85034
2540,590.0,0.299960992961,85376
2550,592.0,0.300993809964,85720
2560,590.0,0.302001596967,86053
2570,588.0,0.303112067966,86376
2580,586.0,0.304129240969,86713
2590,588.0,0.305141293968,87041
2600,584.0,0.306391141967,87376
2610,582.0,0.307653220967,87714
2620,584.0,0.308678642963,88048
2630,582.0,0.30981158396,88390
2640,580.0,0.310819369959,88726
2650,588.0,0.311869822959,89057
2660,586.0,0.312871065958,89396
2670,584.0,0.313881980954,89736
2680,592.0,0.314915081952,90084
2690,590.0,0.315976911952,90416
2700,584.0,0.316976164955,90744
2710,580.0,0.319717922954,91087
2720,582.0,0.32074960295,91411
2730,584.0,0.321761655949,91741
2740,582.0,0.322782810945,92082
2750,582.0,0.32418085495,92420
2760,584.0,0.325413067949,92754
2770,582.0,0.326464089951,93083
2780,584.0,0.327463911948,93411
2790,588.0,0.328507538943,93753
2800,584.0,0.329501670938,94089
2810,584.0,0.330501776938,94427
2820,586.0,0.331515820937,94772
2830,584.0,0.332591304941,95104
2840,584.0,0.333597668941,95438
2850,584.0,0.334602894945,95765
2860,586.0,0.335675248942,96095
2870,586.0,0.336692421944,96430
2880,586.0,0.337842145942,96765
2890,590.0,0.339043353939,97102
2900,584.0,0.340087548939,97446
2910,586.0,0.341096471937,97776
2920,582.0,0.343878620937,98110
2930,584.0,0.345190761938,98443
2940,582.0,0.346256289937,98775
2950,584.0,0.347266066943,99109
2960,580.0,0.348326759944,99449
2970,580.0,0.349335683946,99776
2980,582.0,0.350331238944,100104
2990,582.0,0.351341015943,100445
3000,582.0,0.352411094944,100774
