910,566.0,0.159557886007,53088
920,570.0,0.161108676002,53667
930,569.0,0.162691038997,54248
940,572.0,0.164308958003,54835
950,568.0,0.166118308,55423
960,572.0,0.167867641001,55994
970,572.0,0.169512867004,56580
980,568.0,0.171120830004,57158
990,572.0,0.172824936002,57742
1000,566.0,0.176597805003,58320
1010,562.0,0.178219991001,58894
1020,560.0,0.179834497001,59468
1030,566.0,0.181379882997,60057
1040,564.0,0.182906210997,60628
1050,562.0,0.184426849999,61197
1060,564.0,0.186000964997,61775
1070,562.0,0.187639079995,62359
1080,564.0,0.189198972992,62914
1090,568.0,0.190785034989,63509
1100,568.0,0.192425708985,64087
1110,568.0,0.194037369984,64669
1120,569.0,0.195746879981,65239
1130,563.0,0.197338913982,65809
1140,561.0,0.199249525984,66388
1150,565.0,0.200839853984,66965
1160,553.0,0.202502430984,67542
1170,557.0,0.204019087985,68125
1180,555.0,0.20561652699,68706
1190,563.0,0.207286783989,69292
1200,565.0,0.208940826989,69869
1210,563.0,0.212384024991,70453
1220,567.0,0.213984023991,71040
1230,566.0,0.215550174988,71628
1240,569.0,0.217050902989,72197
1250,565.0,0.21858747099,72757
1260,561.0,0.220023061993,73334
1270,561.0,0.221440163994,73909
1280,559.0,0.222871771992,74479
1290,559.0,0.224310206992,75061
1300,557.0,0.225831130992,75638
1310,563.0,0.227457866997,76201
1320,559.0,0.229275750004,76789
1330,561.0,0.230852424007,77360
1340,565.0,0.232412316007,77953
1350,560.0,0.233946892004,78535
1360,559.0,0.235513042004,79113
1370,558.0,0.237066107999,79704
1380,558.0,0.238669235994,80288
1390,562.0,0.24036651499,80873
1400,560.0,0.242095651993,81451
1410,562.0,0.243739739999,82016
1420,566.0,0.247015400004,82598
1430,566.0,0.248639008008,83187
1440,570.0,0.250118971009,83757
1450,572.0,0.251648997008,84336
1460,574.0,0.253138348009,84907
1470,564.0,0.254634525008,85475
1480,566.0,0.256129564004,86052
1490,570.0,0.257717048007,86619
1500,570.0,0.259357154006,87189
1510,566.0,0.260883198003,87781
1520,566.0,0.262692548,88371
1530,566.0,0.264348013996,88955
1540,570.0,0.265978448995,89536
1550,568.0,0.267641310995,90107
1560,568.0,0.269243869996,90692
1570,570.0,0.270753414996,91272
1580,570.0,0.272315867995,91860
1590,564.0,0.274356187001,92448
1600,566.0,0.275939118997,93020
1610,570.0,0.277577802997,93604
1620,572.0,0.279138833001,94180
1630,568.0,0.282542209003,94744
1640,562.0,0.284119168005,95312
1650,564.0,0.285760412007,95880
1660,564.0,0.287411042009,96456
1670,562.0,0.288958988014,97043
1680,562.0,0.290566951015,97618
1690,568.0,0.292359519015,98195
1700,568.0,0.294046273018,98771
1710,568.0,0.295575161013,99348
1720,570.0,0.297143871008,99913
1730,570.0,0.298690963005,100480
1740,568.0,0.300232651003,101039
1750,564.0,0.301816152001,101623
1760,568.0,0.303379457,102188
1770,572.0,0.304943616,102762
1780,564.0,0.306484736,103328
1790,564.0,0.307984895,103901
1800,566.0,0.309453765003,104473
1810,570.0,0.311193426001,105050
1820,568.0,0.313115416,105629
1830,570.0,0.314776571002,106211
1840,568.0,0.318058204997,106782
1850,566.0,0.319544141996,107366
1860,566.0,0.321077296998,107945
1870,560.0,0.322616708996,108532
1880,564.0,0.324162093995,109120
1890,562.0,0.32589748899,109684
1900,566.0,0.327613540991,110261
1910,570.0,0.329120810995,110834
1920,566.0,0.330682978994,111415
1930,562.0,0.332201342993,111985
1940,556.0,0.333679883988,112546
1950,556.0,0.335124576988,113111
1960,560.0,0.336865943988,113673
1970,560.0,0.338877818984,114264
1980,566.0,0.340696839987,114847
1990,568.0,0.342453282989,115420
2000,564.0,0.344065228986,115993
2010,566.0,0.345504516983,116558
2020,560.0,0.347280870985,117143
2030,566.0,0.348875465985,117705
2040,564.0,0.350475748986,118285
2050,560.0,0.354062306986,118857
2060,562.0,0.355669985984,119431
2070,564.0,0.357126055984,119994
2080,564.0,0.358616258985,120576
2090,562.0,0.360289359982,121158
2100,560.0,0.36182166198,121728
2110,556.0,0.363439011977,122303
2120,558.0,0.365158193978,122879
2130,564.0,0.366739703975,123466
2140,568.0,0.368292200976,124047
2150,562.0,0.370033853978,124618
2160,566.0,0.371591754978,125187
2170,570.0,0.37349497198,125764
2180,564.0,0.375306028982,126338
2190,568.0,0.377049387978,126909
2200,567.0,0.378818346973,127492
2210,570.0,0.380597545976,128075
2220,561.0,0.382315304982,128650
2230,568.0,0.383981294981,129211
2240,567.0,0.385648991978,129775
2250,570.0,0.387190963978,130337
2260,567.0,0.388718998976,130894
2270,571.0,0.392041876978,131473
2280,567.0,0.393732328979,132048
2290,565.0,0.395321233977,132626
2300,563.0,0.39687486898,133188
2310,569.0,0.398417409975,133754
2320,571.0,0.400002333976,134343
2330,567.0,0.401482581976,134928
2340,571.0,0.402976766971,135507
2350,573.0,0.404497406969,136059
2360,571.0,0.406002969969,136633
2370,563.0,0.407704514968,137219
2380,569.0,0.409315891971,137800
2390,567.0,0.410849046973,138393
2400,567.0,0.412408654978,138981
2410,569.0,0.41387155198,139557
2420,571.0,0.415353222983,140138
2430,571.0,0.416868173983,140724
2440,569.0,0.418365772981,141305
2450,569.0,0.41988186098,141874
2460,565.0,0.421428952977,142438
2470,568.0,0.423048578981,143019
2480,574.0,0.426642532984,143588
2490,571.0,0.428505073985,144162
2500,567.0,0.430239045985,144752
2510,568.0,0.431973586979,145326
2520,566.0,0.433580127981,145901
2530,571.0,0.43509422498,146467
2540,574.0,0.436699628983,147036
2550,572.0,0.438406010981,147610
2560,572.0,0.440216213981,148194
2570,574.0,0.441952177986,148772
2580,572.0,0.443626700988,149356
2590,576.0,0.445277615981,149933
2600,566.0,0.44681702798,150507
2610,570.0,0.448525115986,151088
2620,572.0,0.450222110987,151672
2630,574.0,0.451881273984,152241
2640,576.0,0.453544134987,152835
2650,578.0,0.455092364988,153396
2660,572.0,0.456841128987,153970
2670,570.0,0.458360629986,154547
2680,574.0,0.459896059991,155120
2690,576.0,0.463233728995,155684
2700,574.0,0.464884927991,156261
2710,578.0,0.46653754999,156840
2720,574.0,0.468215201989,157409
2730,572.0,0.469989280988,157977
2740,578.0,0.471774737991,158550
2750,582.0,0.473650363987,159143
2760,580.0,0.475413633983,159734
2770,590.0,0.477137650982,160309
2780,583.0,0.478873045977,160891
2790,582.0,0.480558093979,161478
2800,582.0,0.48210603898,162057
2810,580.0,0.48381611798,162625
2820,575.0,0.485337040984,163183
2830,574.0,0.486910302985,163751
2840,578.0,0.48847588498,164323
2850,578.0,0.490181412977,164902
2860,576.0,0.492061873978,165495
2870,572.0,0.493549232982,166065
2880,572.0,0.49504484098,166641
2890,572.0,0.496596199984,167216
2900,578.0,0.499830899986,167788
2910,578.0,0.501326222984,168368
2920,570.0,0.502768639984,168928
2930,572.0,0.504292407983,169495
2940,572.0,0.505815037985,170067
2950,572.0,0.507318041986,170653
2960,576.0,0.508805116988,171224
2970,576.0,0.510529132989,171796
2980,576.0,0.512072526988,172365
2990,580.0,0.51382385099,172939
3000,572.0,0.515649129993,173515
