690,586.0,0.0979574890225,31908
700,580.0,0.0991322440241,32368
710,586.0,0.10030557702,32830
720,588.0,0.101455870019,33271
730,586.0,0.102635460018,33732
740,586.0,0.103792010021,34181
750,588.0,0.105039298018,34632
760,588.0,0.106390408022,35080
770,590.0,0.107649359015,35550
780,598.0,0.108811599021,35992
790,592.0,0.11004153602,36456
800,590.0,0.11128057602,36919
810,592.0,0.112505962017,37376
820,588.0,0.113700344016,37826
830,588.0,0.114885624018,38294
840,596.0,0.116053837017,38744
850,592.0,0.117218637017,39201
860,592.0,0.118367223018,39665
870,590.0,0.119524627022,40130
880,592.0,0.120774191026,40592
890,588.0,0.123666705025,41048
900,584.0,0.124923664021,41506
910,586.0,0.126190010022,41963
920,586.0,0.127364765023,42414
930,588.0,0.128531271024,42870
940,584.0,0.12966677302,43327
950,584.0,0.130834417025,43796
960,590.0,0.131978737023,44255
970,592.0,0.133163447026,44710
980,588.0,0.134352140027,45166
990,590.0,0.135489063025,45624
1000,590.0,0.13664049402,46090
1010,592.0,0.13784511602,46552
1020,586.0,0.139054004023,47019
1030,582.0,0.14024355002,47475
1040,580.0,0.141570483021,47920
1050,586.0,0.143100793022,48393
1060,590.0,0.144294890022,48850
1070,586.0,0.145681556023,49305
1080,592.0,0.146827867022,49752
1090,590.0,0.148151670022,50216
1100,592.0,0.151022566024,50675
1110,591.0,0.15218679703,51124
1120,593.0,0.153396254027,51596
1130,590.0,0.154893000028,52039
1140,602.0,0.156120661028,52484
1150,594.0,0.15734320203,52930
1160,592.0,0.158541281024,53379
1170,586.0,0.159692142021,53835
1180,584.0,0.160834471018,54276
1190,588.0,0.162132675025,54733
1200,582.0,0.163444817023,55194
1210,586.0,0.164591127024,55650
1220,584.0,0.165774415029,56105
1230,584.0,0.167022272028,56553
1240,578.0,0.168155213025,57004
1250,580.0,0.169333950027,57469
1260,578.0,0.170507567025,57935
1270,576.0,0.171662980021,58389
1280,576.0,0.173124170025,58846
1290,580.0,0.174368614025,59314
1300,578.0,0.175518053024,59759
1310,574.0,0.178440433025,60211
1320,572.0,0.179643632022,60662
1330,576.0,0.180885800022,61113
1340,574.0,0.18211403102,61570
1350,580.0,0.183320928023,62034
1360,580.0,0.184482030025,62477
1370,582.0,0.185667594022,62941
1380,586.0,0.187183682021,63403
1390,582.0,0.188462543018,63857
1400,582.0,0.189664035017,64324
1410,580.0,0.190827412014,64782
1420,580.0,0.192032602012,65249
1430,580.0,0.193187161007,65715
1440,576.0,0.194343996009,66177
1450,578.0,0.195532973012,66630
1460,580.0,0.196693790014,67094
1470,582.0,0.197900118015,67542
1480,578.0,0.199088526017,68010
1490,580.0,0.200240809019,68457
1500,580.0,0.20147871002,68919
1510,580.0,0.20261307402,69361
1520,584.0,0.203768202016,69826
1530,584.0,0.206652467015,70283
1540,584.0,0.207904591014,70752
1550,584.0,0.209216733012,71204
1560,586.0,0.210443542011,71669
1570,584.0,0.21163166601,72107
1580,586.0,0.212802155016,72563
1590,590.0,0.213935950014,73020
1600,588.0,0.215055523011,73463
1610,582.0,0.216196714013,73914
1620,584.0,0.217348998012,74361
1630,586.0,0.218508678015,74822
1640,582.0,0.219851540016,75275
1650,586.0,0.221219433013,75746
1660,580.0,0.222358632011,76213
1670,576.0,0.223519733008,76683
1680,576.0,0.224744835003,77148
1690,580.0,0.225944051999,77593
1700,582.0,0.227118522002,78053
1710,580.0,0.228519410004,78520
1720,582.0,0.229700707001,78985
1730,584.0,0.230994928002,79432
1740,584.0,0.234557877004,79891
1750,583.0,0.23575965401,80349
1760,585.0,0.236967689008,80810
1770,583.0,0.238215546007,81272
1780,588.0,0.239402816005,81737
1790,586.0,0.240639579002,82197
1800,582.0,0.241923845002,82655
1810,584.0,0.243173978008,83111
1820,588.0,0.244333089009,83556
1830,588.0,0.24552263401,84005
1840,594.0,0.246706207006,84456
1850,590.0,0.247861620002,84907
1860,587.0,0.249067948003,85364
1870,586.0,0.250428445004,85810
1880,586.0,0.251612585998,86262
1890,590.0,0.252762026001,86704
1900,587.0,0.253981438997,87170
1910,590.0,0.255138842993,87621
1920,592.0,0.25632838899,88094
1930,592.0,0.25751423699,88545
1940,592.0,0.258682449989,89009
1950,599.0,0.261532297991,89451
1960,596.0,0.262774180992,89904
1970,596.0,0.264003548989,90376
1980,592.0,0.265182285992,90825
1990,598.0,0.26633172499,91276
2000,592.0,0.267485430995,91738
2010,596.0,0.268680664994,92193
2020,604.0,0.270075863991,92653
2030,604.0,0.271369515991,93116
2040,590.0,0.272534315991,93575
2050,590.0,0.273708501991,94029
2060,594.0,0.274844856991,94486
2070,586.0,0.276007664994,94938
2080,592.0,0.277188677996,95403
2090,588.0,0.278429992999,95846
2100,588.0,0.279570898994,96308
2110,590.0,0.280709528997,96758
2120,590.0,0.281871767998,97223
2130,588.0,0.283011820997,97685
2140,590.0,0.284157277994,98140
2150,592.0,0.285361614995,98591
2160,588.0,0.286636209996,99036
2170,590.0,0.289627710998,99470
2180,592.0,0.290821807997,99923
2190,596.0,0.291948207996,100369
2200,590.0,0.293104188997,100824
2210,580.0,0.294272685991,101280
2220,578.0,0.295411600993,101738
2230,576.0,0.296555350993,102206
2240,586.0,0.29768544899,102647
2250,578.0,0.29886788399,103091
2260,576.0,0.300036095985,103547
2270,577.0,0.301222796988,104002
2280,575.0,0.302623969983,104454
2290,582.0,0.303904537985,104904
2300,582.0,0.305029229989,105365
2310,580.0,0.306424429989,105818
2320,576.0,0.307635308993,106254
2330,576.0,0.308803236992,106699
2340,574.0,0.310062187993,107150
2350,572.0,0.311364088993,107609
2360,576.0,0.312710648999,108054
2370,576.0,0.313942293003,108522
2380,572.0,0.317315802,108967
2390,570.0,0.318526966003,109425
2400,578.0,0.319706557006,109888
2410,572.0,0.320918858008,110359
2420,574.0,0.322090768008,110807
2430,572.0,0.323259265009,111275
2440,574.0,0.324515371009,111728
2450,580.0,0.32578968101,112173
2460,580.0,0.326984916006,112626
2470,580.0,0.32817247101,113084
2480,586.0,0.32936144901,113521
2490,586.0,0.330505200014,113960
2500,582.0,0.331674550012,114414
2510,586.0,0.332877181012,114879
2520,584.0,0.33406758101,115341
2530,582.0,0.335312594012,115798
2540,588.0,0.336460895014,116244
2550,580.0,0.337614885015,116706
2560,580.0,0.338764040018,117166
2570,584.0,0.33992514202,117611
2580,579.0,0.341057515019,118065
2590,586.0,0.343887451018,118527
2600,584.0,0.345092073017,118986
2610,586.0,0.346516001016,119449
2620,586.0,0.347936231017,119901
2630,588.0,0.349339679022,120355
2640,588.0,0.350575020027,120822
2650,590.0,0.351772246031,121282
2660,590.0,0.352935908028,121745
2670,592.0,0.354139392024,122206
2680,586.0,0.355289116029,122661
2690,586.0,0.356426324026,123104
2700,590.0,0.357573488029,123549
2710,592.0,0.358787212026,123996
2720,590.0,0.359920722032,124463
2730,593.0,0.361089788035,124914
2740,595.0,0.362235245033,125370
2750,592.0,0.363434747036,125827
2760,586.0,0.364560862035,126290
2770,584.0,0.365718835033,126748
2780,586.0,0.366911225035,127203
2790,586.0,0.368063224036,127665
2800,588.0,0.371108769039,128117
2810,592.0,0.372257070034,128575
2820,594.0,0.373428696032,129024
2830,588.0,0.374604588033,129477
2840,588.0,0.375762276031,129939
2850,590.0,0.376916835034,130382
2860,588.0,0.378114630039,130841
2870,586.0,0.379375288037,131295
2880,581.0,0.380751714038,131755
2890,580.0,0.381933864039,132209
2900,576.0,0.383101792038,132670
2910,578.0,0.384258058039,133115
2920,580.0,0.385396973041,133556
2930,576.0,0.386538164035,134007
2940,574.0,0.387690732037,134470
2950,576.0,0.388804615039,134937
2960,578.0,0.389965432041,135403
2970,582.0,0.391083582042,135847
2980,582.0,0.392197466041,136295
2990,576.0,0.393294852045,136749
3000,572.0,0.394415847048,137201
