1670,716.0,0.00297130894614,1681
1680,716.0,0.00298837495211,1691
1690,716.0,0.00300572595734,1701
1700,716.0,0.00302250895766,1711
1710,716.0,0.00304185095592,1721
1720,718.0,0.0030589179587,1731
1730,718.0,0.00307484695804,1741
1740,718.0,0.00309191395354,1751
1750,718.0,0.00310812694806,1761
1760,718.0,0.00312462494912,1771
1770,718.0,0.00314026894921,1781
1780,718.0,0.00315648295509,1791
1790,718.0,0.00317269595689,1801
1800,718.0,0.00318890895142,1811
1810,720.0,0.00320569094765,1821
1820,720.0,0.00322190394945,1831
1830,720.0,0.00323811794806,1841
1840,720.0,0.00325461494504,1851
1850,720.0,0.00327139694127,1861
1860,722.0,0.00328789494233,1871
1870,722.0,0.00330410894094,1881
1880,722.0,0.003320606942,1891
1890,722.0,0.0033368209406,1901
1900,722.0,0.00335274993995,1911
1910,722.0,0.00336896294175,1921
1920,722.0,0.0033848919411,1931
1930,722.0,0.00340195893659,1941
1940,722.0,0.00341788793594,1951
1950,722.0,0.00343381593848,1961
1960,722.0,0.0034520199406,1971
1970,722.0,0.00346851794166,1981
1980,722.0,0.00348416293855,1991
1990,722.0,0.00350009193789,2001
2000,724.0,0.0035163059365,2011
2010,726.0,0.00353251993511,2021
2020,726.0,0.00354873293691,2031
2030,726.0,0.00356522993388,2041
2040,728.0,0.00358258093911,2051
2050,730.0,0.0035996469378,2061
2060,730.0,0.00361614393478,2071
2070,730.0,0.00363463293615,2081
2080,732.0,0.00365198393411,2091
2090,732.0,0.00366876593034,2101
2100,732.0,0.00368611692829,2111
2110,734.0,0.00370517493138,2121
2120,736.0,0.00372167293244,2131
2130,736.0,0.00373902393039,2141
2140,736.0,0.00375552193145,2151
2150,740.0,0.00377913092962,2161
2160,740.0,0.0037990419296,2171
2170,740.0,0.00381553993066,2181
2180,742.0,0.00383203793172,2191
2190,744.0,0.00384796693106,2201
2200,746.0,0.00386417993286,2211
2210,746.0,0.00388067692984,2221
2220,746.0,0.00390030392737,2231
2230,748.0,0.00392163692595,2241
2240,748.0,0.00393784992775,2251
2250,750.0,0.00395463193126,2261
2260,750.0,0.00397198292922,2271
2270,752.0,0.00398847993347,2281
2280,752.0,0.00400611593068,2291
2290,754.0,0.00402318192937,2301
2300,754.0,0.00403996393288,2311
2310,754.0,0.00406044393458,2321
2320,754.0,0.00407779493253,2331
2330,754.0,0.00409514593048,2341
2340,754.0,0.00411135893228,2351
2350,754.0,0.00413041693537,2361
2360,754.0,0.00414776793332,2371
2370,756.0,0.00416398193192,2381
2380,756.0,0.00418190193159,2391
2390,756.0,0.00419982193125,2401
2400,756.0,0.00421660393476,2411
2410,758.0,0.00423423993198,2421
2420,758.0,0.00425415093196,2431
2430,758.0,0.00427178693644,2441
2440,760.0,0.0042882849375,2451
2450,760.0,0.00430506693374,2461
2460,760.0,0.00432383993029,2471
2470,762.0,0.00434232893167,2481
2480,762.0,0.00435939493036,2491
2490,762.0,0.00437532392971,2501
2500,762.0,0.00439210593322,2511
2510,762.0,0.00440860393428,2521
2520,762.0,0.00442567092978,2531
2530,766.0,0.00444216893084,2541
2540,766.0,0.00445951992879,2551
2550,766.0,0.00448028392566,2561
2560,768.0,0.00450047892082,2571
2570,768.0,0.00451754491951,2581
2580,768.0,0.00453631792334,2591
2590,768.0,0.00455338491884,2601
2600,768.0,0.00457045091753,2611
2610,768.0,0.00458865592373,2621
2620,768.0,0.00460828292125,2631
2630,768.0,0.00462677192263,2641
2640,768.0,0.00464582892164,2651
2650,768.0,0.00466545591917,2661
2660,768.0,0.0046842299198,2671
2670,768.0,0.00470328792289,2681
2680,768.0,0.00472007092321,2691
2690,770.0,0.00473884492385,2701
2700,770.0,0.00475790193013,2711
2710,770.0,0.00477553693054,2721
2720,770.0,0.0047971539243,2731
2730,770.0,0.00481564292568,2741
2740,770.0,0.0048338479246,2751
2750,770.0,0.00485461292556,2761
2760,770.0,0.00487338592211,2771
2770,770.0,0.00489102092251,2781
2780,770.0,0.00491036292078,2791
2790,770.0,0.00493027392076,2801
2800,770.0,0.00495018492074,2811
2810,770.0,0.00497037992318,2821
2820,770.0,0.00498886891728,2831
2830,772.0,0.00500764291792,2841
2840,772.0,0.00502726991544,2851
2850,774.0,0.00504632791854,2861
2860,774.0,0.00506453291746,2871
2870,774.0,0.00508302191884,2881
2880,774.0,0.00510321791808,2891
2890,774.0,0.0051228449156,2901
2900,774.0,0.00514076491527,2911
2910,774.0,0.00516010691354,2921
2920,774.0,0.00517831091565,2931
2930,776.0,0.00520078191767,2941
2940,776.0,0.00522012391593,2951
2950,776.0,0.00523889691976,2961
2960,778.0,0.00525624791771,2971
2970,778.0,0.00527729691385,2981
2980,778.0,0.00529550091596,2991
2990,778.0,0.00531455891905,3001
3000,780.0,0.00533304792043,3011
