1730,547.0,0.226862805997,63963
1740,549.0,0.228002573996,64330
1750,549.0,0.231369255998,64693
1760,549.0,0.232606304002,65057
1770,551.0,0.233832257996,65420
1780,549.0,0.235012132995,65786
1790,551.0,0.236375189997,66146
1800,549.0,0.237564735995,66514
1810,549.0,0.238868343993,66886
1820,547.0,0.240024324994,67254
1830,547.0,0.241185710998,67622
1840,549.0,0.242412234998,67987
1850,549.0,0.243569639002,68358
1860,553.0,0.245057567001,68728
1870,553.0,0.246450489998,69093
1880,553.0,0.24771001,69472
1890,551.0,0.249070790996,69835
1900,551.0,0.250226487995,70199
1910,551.0,0.251402096997,70572
1920,551.0,0.252594486992,70942
1930,551.0,0.253757294995,71305
1940,549.0,0.255010271991,71678
1950,547.0,0.256157434997,72042
1960,543.0,0.259027761997,72406
1970,545.0,0.260214747992,72775
1980,545.0,0.261414817993,73136
1990,543.0,0.262607776996,73506
2000,543.0,0.263796184998,73879
2010,545.0,0.264975491002,74240
2020,547.0,0.266136593003,74603
2030,547.0,0.267423418998,74969
2040,547.0,0.268750351999,75339
2050,547.0,0.269938475998,75703
2060,547.0,0.271239808993,76071
2070,547.0,0.272477710998,76435
2080,545.0,0.273695985998,76803
2090,547.0,0.274866758999,77171
2100,547.0,0.276097264999,77534
2110,545.0,0.277399735001,77908
2120,545.0,0.278623698003,78269
2130,543.0,0.279771715002,78630
2140,541.0,0.280936513998,79005
2150,541.0,0.282140850992,79369
2160,541.0,0.283289720988,79739
2170,543.0,0.286351194984,80109
2180,543.0,0.287586535989,80480
2190,545.0,0.288735405993,80848
2200,543.0,0.289921822994,81215
2210,543.0,0.291078088994,81585
2220,545.0,0.292277305991,81951
2230,545.0,0.293479651991,82325
2240,545.0,0.294621979992,82689
2250,543.0,0.295766867988,83045
2260,545.0,0.296920573986,83412
2270,541.0,0.298148803988,83777
2280,541.0,0.299319860984,84140
2290,537.0,0.300534721981,84503
2300,535.0,0.301842311979,84872
2310,535.0,0.30308135198,85243
2320,537.0,0.304452942983,85606
2330,535.0,0.30560266698,85976
2340,539.0,0.30684085298,86344
2350,539.0,0.308068798986,86714
2360,537.0,0.309410806985,87088
2370,541.0,0.310866307984,87455
2380,541.0,0.312041062985,87824
2390,543.0,0.31483146199,88193
2400,541.0,0.31598146999,88548
2410,541.0,0.317137166989,88919
2420,541.0,0.318327281988,89289
2430,541.0,0.319492080991,89663
2440,541.0,0.320795688996,90026
2450,541.0,0.322009696996,90392
2460,541.0,0.323172220997,90745
2470,543.0,0.324353233998,91100
2480,543.0,0.325536236996,91471
2490,543.0,0.326710991998,91836
2500,545.0,0.327985586999,92205
2510,543.0,0.329156359992,92566
2520,545.0,0.330315185995,92932
2530,545.0,0.331548536989,93298
2540,543.0,0.332842473988,93666
2550,547.0,0.334038561989,94027
2560,545.0,0.335274471989,94395
2570,545.0,0.336455199991,94763
2580,545.0,0.33761715499,95133
2590,543.0,0.338802149992,95501
2600,543.0,0.341827214994,95866
2610,543.0,0.343335622994,96235
2620,541.0,0.344492742995,96597
2630,543.0,0.345647871996,96964
2640,541.0,0.346873257993,97336
2650,541.0,0.348067638988,97705
2660,543.0,0.34922760199,98068
2670,541.0,0.35040576999,98428
2680,541.0,0.35157142199,98798
2690,545.0,0.352731669991,99171
2700,543.0,0.353926335985,99530
2710,545.0,0.35509141998,99899
2720,547.0,0.356243134978,100264
2730,545.0,0.357427276977,100634
2740,543.0,0.358594067977,101005
2750,543.0,0.359833106981,101372
2760,545.0,0.361432536978,101739
2770,543.0,0.363041637982,102117
2780,543.0,0.364471823981,102486
2790,545.0,0.36581496898,102854
2800,549.0,0.36702470998,103226
2810,545.0,0.370169809983,103599
2820,547.0,0.371438431983,103961
2830,547.0,0.37260607598,104330
2840,547.0,0.373810128985,104697
2850,547.0,0.375433167981,105063
2860,545.0,0.376723691981,105431
2870,547.0,0.377887352981,105798
2880,547.0,0.379180151984,106163
2890,547.0,0.380360879979,106530
2900,547.0,0.381552131978,106894
2910,547.0,0.382826441972,107265
2920,549.0,0.384155649968,107635
2930,551.0,0.385396680969,107992
2940,551.0,0.386648804968,108362
2950,551.0,0.387977443963,108728
2960,549.0,0.389439771963,109091
2970,551.0,0.390610259965,109455
2980,553.0,0.391828534965,109823
2990,553.0,0.393009262967,110195
3000,553.0,0.394232372972,110562
