2230,580.0,0.299604033971,82397
2240,580.0,0.300821455974,82762
2250,580.0,0.301983979974,83127
2260,582.0,0.303182343974,83492
2270,582.0,0.304435036975,83861
2280,582.0,0.305684316976,84224
2290,580.0,0.306867320978,84592
2300,580.0,0.308053453977,84963
2310,580.0,0.309230483974,85325
2320,584.0,0.310691674975,85691
2330,582.0,0.311880651978,86063
2340,582.0,0.313035780979,86424
2350,582.0,0.314208828982,86798
2360,582.0,0.317162213978,87163
2370,582.0,0.31863876398,87533
2380,582.0,0.319797304976,87902
2390,582.0,0.320960112971,88267
2400,582.0,0.322159329975,88628
2410,582.0,0.32332043098,89001
2420,582.0,0.32451850998,89366
2430,582.0,0.325700660978,89728
2440,580.0,0.326914953977,90089
2450,580.0,0.328109335976,90457
2460,584.0,0.329269015972,90820
2470,584.0,0.330448321969,91184
2480,580.0,0.331647253974,91555
2490,580.0,0.332823999968,91919
2500,580.0,0.334004158969,92287
2510,582.0,0.335169526967,92652
2520,582.0,0.336419090963,93020
2530,582.0,0.337736920963,93386
2540,582.0,0.338915373963,93749
2550,584.0,0.34050342696,94114
2560,582.0,0.341767212958,94484
2570,586.0,0.344688170961,94852
2580,582.0,0.34590018796,95218
2590,582.0,0.347169662957,95586
2600,584.0,0.34875060396,95954
2610,584.0,0.350130442959,96319
2620,582.0,0.351296663961,96692
2630,582.0,0.352462884963,97063
2640,582.0,0.353735204961,97420
2650,580.0,0.354892324962,97785
2660,580.0,0.356056270961,98149
2670,580.0,0.357222491963,98509
2680,580.0,0.358520979964,98884
2690,582.0,0.359731858967,99251
2700,578.0,0.360919697967,99617
2710,576.0,0.362323145964,99987
2720,576.0,0.363684496959,100360
2730,574.0,0.364857829954,100728
2740,574.0,0.366089473951,101103
2750,576.0,0.367267641952,101472
2760,572.0,0.36842561495,101840
2770,574.0,0.369607764951,102214
2780,574.0,0.372701096945,102579
2790,576.0,0.373860207947,102951
2800,576.0,0.375027850947,103315
2810,574.0,0.376251813948,103679
2820,570.0,0.377409217945,104053
2830,571.0,0.378585963947,104424
2840,571.0,0.379781482945,104788
2850,569.0,0.380955099943,105151
2860,567.0,0.382126156939,105518
2870,567.0,0.383296359934,105888
2880,571.0,0.384474527935,106248
2890,567.0,0.385673175937,106618
2900,569.0,0.386876090932,106980
2910,569.0,0.388440533934,107347
2920,569.0,0.389602772935,107711
2930,569.0,0.390776390937,108080
2940,567.0,0.392032781936,108444
2950,569.0,0.393190469935,108808
2960,567.0,0.394376602933,109180
2970,569.0,0.395578379932,109544
2980,569.0,0.396780156931,109913
2990,567.0,0.39802260993,110273
3000,567.0,0.400939585932,110640
