1740,568.0,0.175034777007,32691
1750,570.0,0.175995061007,32871
1760,568.0,0.177107807009,33055
1770,570.0,0.178041354011,33243
1780,566.0,0.178935647011,33431
1790,564.0,0.179844162005,33622
1800,562.0,0.180717406009,33805
1810,564.0,0.18159349401,33994
1820,568.0,0.182485227007,34182
1830,568.0,0.185101830008,34370
1840,570.0,0.185997830005,34557
1850,568.0,0.186876763008,34744
1860,570.0,0.187767643009,34926
1870,574.0,0.188652834004,35109
1880,572.0,0.189557082005,35292
1890,574.0,0.190491481,35483
1900,572.0,0.191387480001,35666
1910,572.0,0.192270679996,35850
1920,576.0,0.193157292997,36039
1930,570.0,0.194067515004,36226
1940,570.0,0.194975177001,36411
1950,570.0,0.195898197999,36599
1960,570.0,0.196802160994,36783
1970,570.0,0.197725466991,36971
1980,570.0,0.198671812985,37153
1990,572.0,0.199674194984,37338
2000,570.0,0.200578158991,37523
2010,570.0,0.20145993599,37708
2020,568.0,0.202337161987,37895
2030,570.0,0.203223205986,38078
2040,570.0,0.205864270982,38262
2050,572.0,0.20679269798,38446
2060,572.0,0.207756963981,38638
2070,574.0,0.208809975986,38822
2080,576.0,0.209799841985,39011
2090,575.0,0.210696978982,39203
2100,576.0,0.211620284987,39389
2110,576.0,0.21256919099,39570
2120,578.0,0.213466042987,39757
2130,576.0,0.214352370982,39942
2140,578.0,0.215260316982,40130
2150,576.0,0.216167124978,40309
2160,578.0,0.217172350975,40491
2170,578.0,0.218055834972,40679
2180,576.0,0.218945860972,40865
2190,580.0,0.219834464973,41051
2200,582.0,0.220777965973,41239
2210,578.0,0.221690462968,41430
2220,578.0,0.222593289967,41610
2230,578.0,0.223473929967,41793
2240,578.0,0.224371066965,41985
2250,578.0,0.22718507496,42174
2260,582.0,0.228089323959,42362
2270,582.0,0.228971669952,42548
2280,582.0,0.229875349949,42732
2290,582.0,0.230847295948,42918
2300,580.0,0.231751544947,43105
2310,580.0,0.232631615945,43291
2320,580.0,0.233528184952,43483
2330,580.0,0.234497001948,43673
2340,580.0,0.235387027948,43861
2350,578.0,0.236309196946,44047
2360,580.0,0.237324662943,44233
2370,578.0,0.238436554944,44419
2380,576.0,0.23934990594,44606
2390,576.0,0.240243628934,44791
2400,576.0,0.241136783938,44980
2410,578.0,0.242067769934,45167
2420,578.0,0.242992213934,45350
2430,578.0,0.243870008933,45530
2440,576.0,0.244764869931,45725
2450,576.0,0.245706095928,45915
2460,578.0,0.248132689929,46098
2470,576.0,0.249030680927,46286
2480,576.0,0.249930093931,46473
2490,574.0,0.25081613793,46661
2500,574.0,0.251709861928,46843
2510,574.0,0.252608989926,47027
2520,576.0,0.253579797922,47213
2530,580.0,0.254542641916,47396
2540,580.0,0.255446889911,47578
2550,582.0,0.256323831913,47764
2560,574.0,0.257280133912,47954
2570,576.0,0.258197750911,48144
2580,580.0,0.259082941913,48330
2590,576.0,0.259963581913,48524
2600,576.0,0.260840523908,48707
2610,578.0,0.261760985908,48899
2620,578.0,0.262639633911,49083
2630,578.0,0.26351003391,49273
2640,580.0,0.264378725915,49457
2650,580.0,0.265396182913,49650
2660,582.0,0.266266866915,49833
2670,578.0,0.267671736918,50017
2680,578.0,0.270723823924,50195
2690,580.0,0.271649120921,50381
2700,582.0,0.272541138918,50568
2710,578.0,0.273571680918,50755
2720,582.0,0.274460284912,50939
2730,582.0,0.275328977914,51118
2740,584.0,0.276201084918,51301
2750,584.0,0.277146292916,51487
2760,580.0,0.278032905917,51676
2770,580.0,0.278898753917,51859
2780,582.0,0.279859606919,52040
2790,584.0,0.280741668917,52227
2800,584.0,0.281609223915,52409
2810,582.0,0.28248815691,52596
2820,582.0,0.283460956911,52783
2830,584.0,0.284343302912,52974
2840,584.0,0.285287657913,53155
2850,586.0,0.286311372918,53338
2860,588.0,0.287423549918,53525
2870,588.0,0.288291673918,53708
2880,590.0,0.289212135918,53891
2890,586.0,0.29184722792,54076
2900,586.0,0.292739813922,54268
2910,584.0,0.293780026921,54457
2920,584.0,0.294654976919,54638
2930,584.0,0.295529073919,54820
2940,584.0,0.296469730922,55004
2950,584.0,0.297373409921,55192
2960,584.0,0.298408502917,55379
2970,582.0,0.299540306922,55563
2980,586.0,0.300439719918,55745
2990,586.0,0.301320927923,55934
3000,588.0,0.302274385918,56117
