2110,724.0,0.00366450205183,2121
2120,724.0,0.00368270605395,2131
2130,724.0,0.00369835005404,2141
2140,724.0,0.00371570105199,2151
2150,724.0,0.00373305204994,2161
2160,726.0,0.0037509720496,2171
2170,726.0,0.00376690005214,2181
2180,726.0,0.00378396704764,2191
2190,728.0,0.00380074904388,2201
2200,728.0,0.00381639404804,2211
2210,730.0,0.00383317605156,2221
2220,732.0,0.00384939005744,2231
2230,732.0,0.00386617205368,2241
2240,732.0,0.00388295404991,2251
2250,732.0,0.00389973604615,2261
2260,732.0,0.00391651804966,2271
2270,734.0,0.0039333000459,2281
2280,736.0,0.00394979705015,2291
2290,736.0,0.00396771704982,2301
2300,736.0,0.00398364604916,2311
2310,736.0,0.00400298804743,2321
2320,738.0,0.00402830304665,2331
2330,742.0,0.00404878304107,2341
2340,742.0,0.00406926303549,2351
2350,742.0,0.00408860503376,2361
2360,742.0,0.00410823103448,2371
2370,742.0,0.00412529703317,2381
2380,742.0,0.00414207903668,2391
2390,742.0,0.00415943003463,2401
2400,742.0,0.00417592803569,2411
2410,742.0,0.00419327903364,2421
2420,742.0,0.00421319003362,2431
2430,742.0,0.00422997203714,2441
2440,742.0,0.0042464700382,2451
2450,742.0,0.00426296803926,2461
2460,742.0,0.00427918104106,2471
2470,742.0,0.00429567904212,2481
2480,742.0,0.00431615904381,2491
2490,742.0,0.0043318040407,2501
2500,746.0,0.00434887104348,2511
2510,746.0,0.00436565304699,2521
2520,748.0,0.00438300404494,2531
2530,748.0,0.00439978604118,2541
2540,748.0,0.00441713703913,2551
2550,750.0,0.00443391903536,2561
2560,750.0,0.00445383003535,2571
2570,750.0,0.00447146603256,2581
2580,750.0,0.00448910103296,2591
2590,750.0,0.00450616803573,2601
2600,750.0,0.004525510034,2611
2610,750.0,0.00454599003569,2621
2620,750.0,0.00456590103568,2631
2630,752.0,0.00458638103737,2641
2640,752.0,0.00460401603777,2651
2650,752.0,0.00462279003841,2661
2660,752.0,0.00464383903454,2671
2670,752.0,0.00481336803205,2681
2680,754.0,0.00483100403653,2691
2690,756.0,0.00485233703512,2701
2700,758.0,0.00487338603125,2711
2710,758.0,0.00489415002812,2721
2720,758.0,0.00491434602736,2731
2730,758.0,0.00493681702937,2741
2740,758.0,0.00495416902413,2751
2750,758.0,0.00497408002411,2761
2760,758.0,0.00499512902752,2771
2770,758.0,0.00501760002953,2781
2780,758.0,0.00503779602877,2791
2790,758.0,0.00505457902909,2801
2800,758.0,0.00507050802844,2811
2810,760.0,0.00508899702982,2821
2820,760.0,0.00510634802777,2831
2830,762.0,0.00512625902775,2841
2840,762.0,0.00514332603052,2851
2850,762.0,0.00515982303477,2861
2860,762.0,0.00517745903926,2871
2870,762.0,0.00519452503795,2881
2880,762.0,0.00521187604318,2891
2890,762.0,0.00522865803941,2901
2900,762.0,0.00525084404217,2911
2910,762.0,0.00526791103766,2921
2920,764.0,0.00528611604386,2931
2930,766.0,0.00530403604353,2941
2940,766.0,0.00532138704875,2951
2950,766.0,0.00533902305324,2961
2960,766.0,0.00535722705536,2971
2970,766.0,0.00537571505265,2981
2980,766.0,0.00539477205166,2991
2990,768.0,0.00541240705206,3001
3000,768.0,0.00542947405484,3011
